Landmark,X,Y,Z,Visibility
0,0.5875471830368042,0.4442042112350464,-3.127518368728488e-07,0.0
1,0.5549145340919495,0.38625091314315796,0.007261151913553476,0.0
2,0.5403097867965698,0.3300733268260956,0.005715089850127697,0.0
3,0.5280754566192627,0.28499487042427063,-0.0024833304341882467,0.0
4,0.5206779837608337,0.24002046883106232,-0.010073686018586159,0.0
5,0.5885580778121948,0.28009703755378723,0.024754535406827927,0.0
6,0.5772529244422913,0.21450738608837128,0.011878600344061852,0.0
7,0.550471842288971,0.2075059413909912,-0.0008080683182924986,0.0
8,0.53189617395401,0.22249743342399597,-0.007798039820045233,0.0
9,0.6002248525619507,0.280103474855423,0.011152729392051697,0.0
10,0.584010660648346,0.19790047407150269,-0.0006383954314514995,0.0
11,0.5501648187637329,0.19412817060947418,-0.01148479524999857,0.0
12,0.5299808382987976,0.21504554152488708,-0.017203742638230324,0.0
13,0.6061866283416748,0.2860380709171295,-0.005273774731904268,0.0
14,0.5923459529876709,0.20157837867736816,-0.01568455435335636,0.0
15,0.5566849708557129,0.1954154521226883,-0.02125677466392517,0.0
16,0.5347464084625244,0.2147403061389923,-0.02312668226659298,0.0
17,0.6038718819618225,0.29630398750305176,-0.021946195513010025,0.0
18,0.5893912315368652,0.2254328727722168,-0.029364710673689842,0.0
19,0.5638843774795532,0.21113155782222748,-0.031275101006031036,0.0
20,0.5446845293045044,0.22167862951755524,-0.03131050243973732,0.0
