Landmark,X,Y,Z,Visibility
0,0.4958239197731018,0.7924314737319946,1.798405548925075e-07,0.0
1,0.5385065078735352,0.7128117084503174,0.021787704899907112,0.0
2,0.5479009747505188,0.6203105449676514,0.02835327759385109,0.0
3,0.5583625435829163,0.554517924785614,0.02284267544746399,0.0
4,0.556949257850647,0.4921799898147583,0.01797994039952755,0.0
5,0.4535580277442932,0.5709807276725769,0.056738533079624176,0.0
6,0.45256271958351135,0.486098974943161,0.04671185836195946,0.0
7,0.49450647830963135,0.4672379493713379,0.03188097104430199,0.0
8,0.5292081236839294,0.476018488407135,0.024379052221775055,0.0
9,0.43538784980773926,0.5767927169799805,0.032759033143520355,0.0
10,0.4396406412124634,0.47548532485961914,0.021127279847860336,0.0
11,0.4927227795124054,0.45713844895362854,0.0055415392853319645,0.0
12,0.5321033596992493,0.47494831681251526,-0.0008335874299518764,0.0
13,0.42368391156196594,0.5876168012619019,0.005753964651376009,0.0
14,0.4299738109111786,0.47972187399864197,-0.004592342302203178,0.0
15,0.48506495356559753,0.4626930058002472,-0.00936124473810196,0.0
16,0.5228944420814514,0.48099446296691895,-0.008237404748797417,0.0
17,0.42424094676971436,0.6034217476844788,-0.021131867542862892,0.0
18,0.4327316880226135,0.5059654116630554,-0.02959083579480648,0.0
19,0.4743417203426361,0.47865593433380127,-0.028326410800218582,0.0
20,0.5086145997047424,0.4825769364833832,-0.02369871363043785,0.0
