Landmark,X,Y,Z,Visibility
0,0.35437312722206116,0.5631406307220459,2.2757407691642584e-07,0.0
1,0.38447198271751404,0.4946518540382385,-0.004850949160754681,0.0
2,0.394735187292099,0.4147520661354065,-0.005290638189762831,0.0
3,0.4062184989452362,0.3521917164325714,-0.009924567304551601,0.0
4,0.4065553545951843,0.28630512952804565,-0.014437548816204071,0.0
5,0.349387526512146,0.3682238757610321,0.02674761787056923,0.0
6,0.3528599739074707,0.30577006936073303,0.014314058236777782,0.0
7,0.3723489046096802,0.286640465259552,-0.0017422543605789542,0.0
8,0.3893626034259796,0.2884245216846466,-0.011043928563594818,0.0
9,0.33572137355804443,0.36805135011672974,0.020026637241244316,0.0
10,0.3375253975391388,0.288695365190506,0.006098062731325626,0.0
11,0.3607686161994934,0.26850706338882446,-0.0129290372133255,0.0
12,0.38304468989372253,0.2844405770301819,-0.023980174213647842,0.0
13,0.3201475441455841,0.37477731704711914,0.009201940149068832,0.0
14,0.3192432224750519,0.2924388349056244,-0.003095937194302678,0.0
15,0.34311044216156006,0.2663186490535736,-0.01742618717253208,0.0
16,0.3670361042022705,0.277268648147583,-0.024669300764799118,0.0
17,0.30473586916923523,0.3892812728881836,-0.002986980602145195,0.0
18,0.3023417890071869,0.31965452432632446,-0.01264878362417221,0.0
19,0.3196645975112915,0.2858985364437103,-0.020704586058855057,0.0
20,0.3414668142795563,0.2814965844154358,-0.02516411617398262,0.0
