Landmark,X,Y,Z,Visibility
0,0.5976184606552124,0.37385293841362,-3.1410451128977e-07,0.0
1,0.5600352883338928,0.3187352418899536,0.013540701009333134,0.0
2,0.5395649671554565,0.2610147297382355,0.014555932022631168,0.0
3,0.5246075987815857,0.20951591432094574,0.006670670583844185,0.0
4,0.5289669632911682,0.16329488158226013,0.0001911894796648994,0.0
5,0.5931057929992676,0.19272124767303467,0.043008461594581604,0.0
6,0.5780626535415649,0.12330461293458939,0.033163391053676605,0.0
7,0.5479467511177063,0.12218724936246872,0.02053709141910076,0.0
8,0.5304723978042603,0.14282914996147156,0.013705539517104626,0.0
9,0.6050702333450317,0.18742723762989044,0.02633270062506199,0.0
10,0.5925331711769104,0.09137916564941406,0.01725997030735016,0.0
11,0.5540873408317566,0.09132728725671768,0.007296494673937559,0.0
12,0.5337489247322083,0.12131820619106293,0.002901857951655984,0.0
13,0.6099181771278381,0.18791525065898895,0.006249730475246906,0.0
14,0.5995884537696838,0.09402559697628021,-0.0005064332508482039,0.0
15,0.5598878860473633,0.09469301253557205,-0.003653536085039377,0.0
16,0.5388874411582947,0.12297024577856064,-0.0036010914482176304,0.0
17,0.6049953103065491,0.1909351348876953,-0.01412535086274147,0.0
18,0.5934348106384277,0.11481191217899323,-0.01605183631181717,0.0
19,0.5642610192298889,0.10488370805978775,-0.014421879313886166,0.0
20,0.543485701084137,0.12288511544466019,-0.012299774214625359,0.0
