Landmark,X,Y,Z,Visibility
0,0.6023495197296143,0.48058173060417175,-3.166817350575002e-07,0.0
1,0.5708912014961243,0.40787750482559204,0.009222698397934437,0.0
2,0.5581365823745728,0.3337554335594177,0.009720752947032452,0.0
3,0.5478982329368591,0.27885377407073975,0.002204152522608638,0.0
4,0.542883038520813,0.22778332233428955,-0.004213327541947365,0.0
5,0.6053242087364197,0.28147760033607483,0.03406097739934921,0.0
6,0.6069543957710266,0.20514056086540222,0.020190337672829628,0.0
7,0.5808847546577454,0.19522473216056824,0.006345200352370739,0.0
8,0.5593687295913696,0.2069956362247467,-0.0007637501694262028,0.0
9,0.6168276071548462,0.28436312079429626,0.01869427226483822,0.0
10,0.6172893047332764,0.18798616528511047,0.003850359935313463,0.0
11,0.582149863243103,0.18044285476207733,-0.008721827529370785,0.0
12,0.5575053691864014,0.2015581727027893,-0.013679124414920807,0.0
13,0.6250782012939453,0.2920687198638916,-0.00011275013093836606,0.0
14,0.6267380118370056,0.1978936791419983,-0.011977612972259521,0.0
15,0.5892385244369507,0.19069460034370422,-0.01811644434928894,0.0
16,0.563371479511261,0.21051734685897827,-0.01875276304781437,0.0
17,0.628688395023346,0.30298131704330444,-0.01930864155292511,0.0
18,0.6242849826812744,0.22302038967609406,-0.025001194328069687,0.0
19,0.5977413654327393,0.2045028656721115,-0.025760550051927567,0.0
20,0.5754764080047607,0.21272043883800507,-0.024577850475907326,0.0
