Landmark,X,Y,Z,Visibility
0,0.5996271371841431,0.48466745018959045,-3.311229193059262e-07,0.0
1,0.5680137276649475,0.4100346267223358,0.013610373251140118,0.0
2,0.5566788911819458,0.33550339937210083,0.01548677682876587,0.0
3,0.5464327335357666,0.2818237841129303,0.008524470962584019,0.0
4,0.5393826365470886,0.23064899444580078,0.0022427355870604515,0.0
5,0.608773410320282,0.28561875224113464,0.036857813596725464,0.0
6,0.6090081334114075,0.2081936150789261,0.02461213804781437,0.0
7,0.5826727151870728,0.1955285519361496,0.011973325163125992,0.0
8,0.5607178211212158,0.20601551234722137,0.005403049755841494,0.0
9,0.6197949051856995,0.2899124026298523,0.01927686296403408,0.0
10,0.6170333027839661,0.19297614693641663,0.006525845732539892,0.0
11,0.5817890167236328,0.18283532559871674,-0.004984585102647543,0.0
12,0.5570634603500366,0.20267483592033386,-0.009866644628345966,0.0
13,0.6262375712394714,0.29864001274108887,-0.0013713643420487642,0.0
14,0.6237048506736755,0.20248687267303467,-0.01239394024014473,0.0
15,0.5857759118080139,0.19282743334770203,-0.017736148089170456,0.0
16,0.5600666403770447,0.21099154651165009,-0.018275471404194832,0.0
17,0.6263484358787537,0.30887457728385925,-0.021966425701975822,0.0
18,0.62033611536026,0.22577041387557983,-0.027452899143099785,0.0
19,0.5933176279067993,0.20598256587982178,-0.02769765816628933,0.0
20,0.5708465576171875,0.21335622668266296,-0.02642154134809971,0.0
