Landmark,X,Y,Z,Visibility
0,0.3126331865787506,0.5541495680809021,3.0443447940342594e-07,0.0
1,0.34703120589256287,0.4791877865791321,-0.002358025871217251,0.0
2,0.3571013808250427,0.39952871203422546,-0.0002260887558804825,0.0
3,0.36735209822654724,0.33696457743644714,-0.003141689347103238,0.0
4,0.36676278710365295,0.2725871801376343,-0.006061398424208164,0.0
5,0.30843380093574524,0.3562653660774231,0.0363636314868927,0.0
6,0.312286376953125,0.29517871141433716,0.026432976126670837,0.0
7,0.33219975233078003,0.272403746843338,0.010736607015132904,0.0
8,0.3500729203224182,0.2699536681175232,0.0011988974874839187,0.0
9,0.29416677355766296,0.3551212251186371,0.028729720041155815,0.0
10,0.29620102047920227,0.2769518196582794,0.016273943707346916,0.0
11,0.3197997212409973,0.25356942415237427,-0.004302611108869314,0.0
12,0.3437318801879883,0.26384562253952026,-0.016602028161287308,0.0
13,0.277519553899765,0.3598264157772064,0.016735322773456573,0.0
14,0.27637559175491333,0.27764731645584106,0.004760841839015484,0.0
15,0.30078989267349243,0.24971534311771393,-0.011530372314155102,0.0
16,0.32635506987571716,0.2572009861469269,-0.01998709701001644,0.0
17,0.2604857385158539,0.37274959683418274,0.0035247839987277985,0.0
18,0.2596137523651123,0.3000098466873169,-0.006117981392890215,0.0
19,0.27832794189453125,0.2644568979740143,-0.015134835615754128,0.0
20,0.3021443486213684,0.25759950280189514,-0.02031290903687477,0.0
