Landmark,X,Y,Z,Visibility
0,0.6710090637207031,0.707018256187439,-4.221424774186744e-07,0.0
1,0.614364504814148,0.6401790976524353,0.008107254281640053,0.0
2,0.5836799740791321,0.5398807525634766,0.013371512293815613,0.0
3,0.5637970566749573,0.4648019075393677,0.008694328367710114,0.0
4,0.5603899955749512,0.40151703357696533,0.006683374755084515,0.0
5,0.6510268449783325,0.4650435447692871,0.05766134336590767,0.0
6,0.6464633345603943,0.38923367857933044,0.04541577398777008,0.0
7,0.6144813895225525,0.3770453631877899,0.028668604791164398,0.0
8,0.586132287979126,0.3863106966018677,0.019325509667396545,0.0
9,0.6759859919548035,0.4593297243118286,0.04030679911375046,0.0
10,0.6742461919784546,0.3638198971748352,0.026055244728922844,0.0
11,0.6311211585998535,0.34894001483917236,0.009439228102564812,0.0
12,0.5952755212783813,0.36875998973846436,0.002378947101533413,0.0
13,0.6974830627441406,0.4639512300491333,0.017024874687194824,0.0
14,0.6985355615615845,0.36166584491729736,0.002931018825620413,0.0
15,0.6481505036354065,0.34581470489501953,-0.006186455953866243,0.0
16,0.6090814471244812,0.3666188716888428,-0.007175895385444164,0.0
17,0.7138555645942688,0.47560420632362366,-0.007493762299418449,0.0
18,0.710286557674408,0.38650330901145935,-0.01658705621957779,0.0
19,0.6719018816947937,0.35798168182373047,-0.02044389396905899,0.0
20,0.6376362442970276,0.36368075013160706,-0.02013290300965309,0.0
