Landmark,X,Y,Z,Visibility
0,0.37973135709762573,0.5956140756607056,2.131283736162004e-07,0.0
1,0.4111744165420532,0.519333004951477,0.014090984128415585,0.0
2,0.4187537133693695,0.43073320388793945,0.016954103484749794,0.0
3,0.43142685294151306,0.36768364906311035,0.011455983854830265,0.0
4,0.4397338926792145,0.30495336651802063,0.006213881075382233,0.0
5,0.36157745122909546,0.38179242610931396,0.03438614681363106,0.0
6,0.3632936477661133,0.3000302016735077,0.026725169271230698,0.0
7,0.3922981023788452,0.2812959551811218,0.016263172030448914,0.0
8,0.4153054356575012,0.29080790281295776,0.010628115385770798,0.0
9,0.34836432337760925,0.387471467256546,0.01702554151415825,0.0
10,0.35010024905204773,0.2838406562805176,0.005294149741530418,0.0
11,0.3874911367893219,0.26644307374954224,-0.009365477599203587,0.0
12,0.4149908721446991,0.2908898890018463,-0.016177091747522354,0.0
13,0.3387939929962158,0.39784395694732666,-0.0019989628344774246,0.0
14,0.3397808074951172,0.29439887404441833,-0.010204807855188847,0.0
15,0.38049665093421936,0.27566078305244446,-0.0184563547372818,0.0
16,0.40965068340301514,0.29380422830581665,-0.02166730910539627,0.0
17,0.33777734637260437,0.41353657841682434,-0.020799661055207253,0.0
18,0.34577906131744385,0.32203423976898193,-0.02649007923901081,0.0
19,0.3756169080734253,0.2946513593196869,-0.02871057204902172,0.0
20,0.4013238251209259,0.2989513874053955,-0.028739403933286667,0.0
