Landmark,X,Y,Z,Visibility
0,0.35292211174964905,0.5681971311569214,2.1044803588665673e-07,0.0
1,0.38336893916130066,0.4972688555717468,-0.004053900483995676,0.0
2,0.39422711730003357,0.4174322485923767,-0.0048475684598088264,0.0
3,0.4050556421279907,0.3544777035713196,-0.01017135102301836,0.0
4,0.40561577677726746,0.2882651388645172,-0.015420128591358662,0.0
5,0.34846025705337524,0.37138015031814575,0.02672133781015873,0.0
6,0.3509739935398102,0.3083181381225586,0.013411448337137699,0.0
7,0.37144967913627625,0.28597840666770935,-0.0033063211012631655,0.0
8,0.3888862431049347,0.2859199345111847,-0.012948201969265938,0.0
9,0.33512645959854126,0.37020352482795715,0.019112972542643547,0.0
10,0.33684226870536804,0.28872033953666687,0.004353811033070087,0.0
11,0.36117061972618103,0.26784810423851013,-0.015035877004265785,0.0
12,0.38370856642723083,0.2837613821029663,-0.026166820898652077,0.0
13,0.31914836168289185,0.3762071430683136,0.007459885440766811,0.0
14,0.3185531795024872,0.29246029257774353,-0.005313387606292963,0.0
15,0.3435555696487427,0.26729682087898254,-0.01919926330447197,0.0
16,0.3676115572452545,0.2775934338569641,-0.026066316291689873,0.0
17,0.30319905281066895,0.38972723484039307,-0.005515058059245348,0.0
18,0.30007022619247437,0.31938663125038147,-0.015372810885310173,0.0
19,0.31815841794013977,0.2865077257156372,-0.022705160081386566,0.0
20,0.34033748507499695,0.2822893261909485,-0.026519376784563065,0.0
