Landmark,X,Y,Z,Visibility
0,0.28157418966293335,0.5294990539550781,3.263535006681195e-07,0.0
1,0.31124159693717957,0.45922642946243286,0.00740618072450161,0.0
2,0.31676605343818665,0.3760015368461609,0.010487999767065048,0.0
3,0.32701826095581055,0.31275659799575806,0.006092599593102932,0.0
4,0.32662925124168396,0.24854376912117004,0.0011037824442610145,0.0
5,0.26017501950263977,0.3377029001712799,0.04335855692625046,0.0
6,0.25979456305503845,0.26850709319114685,0.03629240021109581,0.0
7,0.28329387307167053,0.24373190104961395,0.02272810786962509,0.0
8,0.30341339111328125,0.25015103816986084,0.01498386636376381,0.0
9,0.24687379598617554,0.33919259905815125,0.029839957132935524,0.0
10,0.24250376224517822,0.2516936659812927,0.02014962024986744,0.0
11,0.2723061740398407,0.22422711551189423,0.0012907496420666575,0.0
12,0.2983693480491638,0.24291500449180603,-0.009096152149140835,0.0
13,0.23173274099826813,0.3485538363456726,0.01300372276455164,0.0
14,0.22911275923252106,0.25784924626350403,0.004620008170604706,0.0
15,0.2620159387588501,0.232468843460083,-0.008105771616101265,0.0
16,0.2877331078052521,0.247772216796875,-0.01425864826887846,0.0
17,0.21993309259414673,0.3656967580318451,-0.004234406631439924,0.0
18,0.21882638335227966,0.27889227867126465,-0.011569096706807613,0.0
19,0.24359571933746338,0.24920953810214996,-0.01648416928946972,0.0
20,0.2683022916316986,0.2539902329444885,-0.01817837730050087,0.0
