Landmark,X,Y,Z,Visibility
0,0.6230740547180176,0.45414793491363525,-3.5508725204635994e-07,0.0
1,0.5891507267951965,0.37905651330947876,0.01698552444577217,0.0
2,0.5786404013633728,0.3149154782295227,0.019648652523756027,0.0
3,0.5697375535964966,0.26680511236190796,0.013424213044345379,0.0
4,0.5673291087150574,0.22025364637374878,0.007579995319247246,0.0
5,0.6346023082733154,0.2680664658546448,0.03575924038887024,0.0
6,0.6255196332931519,0.19359003007411957,0.025174299255013466,0.0
7,0.5965480208396912,0.1819235235452652,0.013249004259705544,0.0
8,0.5760203003883362,0.19721542298793793,0.006877140607684851,0.0
9,0.6468266844749451,0.2696016728878021,0.01759985461831093,0.0
10,0.635391891002655,0.175694078207016,0.008753141388297081,0.0
11,0.5985852479934692,0.16427551209926605,-0.000882553169503808,0.0
12,0.5757790803909302,0.1867630034685135,-0.006158633157610893,0.0
13,0.6502723097801208,0.2761726975440979,-0.0029103572014719248,0.0
14,0.6434726715087891,0.17847448587417603,-0.010840186849236488,0.0
15,0.6052485704421997,0.16636045277118683,-0.01493512187153101,0.0
16,0.5812948942184448,0.1879245787858963,-0.016146687790751457,0.0
17,0.6429281234741211,0.28259769082069397,-0.023018956184387207,0.0
18,0.6380258202552795,0.19900721311569214,-0.02779528684914112,0.0
19,0.611348032951355,0.1793009340763092,-0.027437817305326462,0.0
20,0.5890009999275208,0.19068226218223572,-0.026200802996754646,0.0
