Landmark,X,Y,Z,Visibility
0,0.34951579570770264,0.5981914401054382,2.674509005373693e-07,0.0
1,0.3840523958206177,0.5184158682823181,0.006051753647625446,0.0
2,0.39658260345458984,0.4231286644935608,0.006266905460506678,0.0
3,0.4120369851589203,0.359092652797699,-0.0008457657531835139,0.0
4,0.418789267539978,0.29070913791656494,-0.008104982785880566,0.0
5,0.3416392505168915,0.3669387996196747,0.03310498967766762,0.0
6,0.34392228722572327,0.29457077383995056,0.022008493542671204,0.0
7,0.3728632926940918,0.27101507782936096,0.00669031823053956,0.0
8,0.3961540460586548,0.27657705545425415,-0.0023811154533177614,0.0
9,0.3272477090358734,0.37192416191101074,0.018261801451444626,0.0
10,0.32507044076919556,0.27486929297447205,0.0025602008681744337,0.0
11,0.3612217903137207,0.2520831823348999,-0.018773773685097694,0.0
12,0.39054641127586365,0.27641573548316956,-0.030361784622073174,0.0
13,0.3127274513244629,0.38403862714767456,0.0006025474285706878,0.0
14,0.30948662757873535,0.2854401171207428,-0.012199130840599537,0.0
15,0.34852665662765503,0.2597578167915344,-0.02740938402712345,0.0
16,0.3803728222846985,0.27601945400238037,-0.03496438264846802,0.0
17,0.30390316247940063,0.403995156288147,-0.01736590452492237,0.0
18,0.3089991509914398,0.31522077322006226,-0.027205828577280045,0.0
19,0.3377663791179657,0.28325584530830383,-0.03425544500350952,0.0
20,0.36560389399528503,0.28522825241088867,-0.03771146759390831,0.0
