Landmark,X,Y,Z,Visibility
0,0.6233987212181091,0.4552214443683624,-4.129730939439469e-07,0.0
1,0.5877416133880615,0.3766849637031555,0.020723162218928337,0.0
2,0.5774502158164978,0.31407272815704346,0.02374897710978985,0.0
3,0.5685603618621826,0.265846312046051,0.017201712355017662,0.0
4,0.5655447244644165,0.21826715767383575,0.010177651420235634,0.0
5,0.6392644643783569,0.2734663784503937,0.03519889712333679,0.0
6,0.6244606375694275,0.19717048108577728,0.025836041197180748,0.0
7,0.5935289859771729,0.18824242055416107,0.01501569151878357,0.0
8,0.5740399956703186,0.2059289664030075,0.009142225608229637,0.0
9,0.6517565846443176,0.27508464455604553,0.014987962320446968,0.0
10,0.6365388631820679,0.17259778082370758,0.008091299794614315,0.0
11,0.5974404811859131,0.1624181866645813,0.00017660623416304588,0.0
12,0.5752344727516174,0.1858264058828354,-0.004618695471435785,0.0
13,0.6534432172775269,0.28154435753822327,-0.006965211592614651,0.0
14,0.6452946066856384,0.17545637488365173,-0.013657824136316776,0.0
15,0.6049118638038635,0.16471382975578308,-0.016532432287931442,0.0
16,0.5816965699195862,0.1869199126958847,-0.017652016133069992,0.0
17,0.642164945602417,0.28516972064971924,-0.02804502099752426,0.0
18,0.6360278129577637,0.19749139249324799,-0.03276698663830757,0.0
19,0.6086275577545166,0.17936865985393524,-0.03184428811073303,0.0
20,0.5867518186569214,0.1921330988407135,-0.030567385256290436,0.0
