Landmark,X,Y,Z,Visibility
0,0.3693554103374481,0.5775425434112549,2.7082398901256965e-07,0.0
1,0.4014154076576233,0.5087697505950928,-0.0030610596295446157,0.0
2,0.4138758182525635,0.42667391896247864,-0.0031248778104782104,0.0
3,0.4257040023803711,0.36223655939102173,-0.008162971585988998,0.0
4,0.42956429719924927,0.2977723777294159,-0.013097790069878101,0.0
5,0.36873960494995117,0.37309131026268005,0.03316216170787811,0.0
6,0.37467432022094727,0.3121175765991211,0.023102475330233574,0.0
7,0.39518502354621887,0.2891959249973297,0.008006091229617596,0.0
8,0.4124416410923004,0.28537023067474365,-0.001326697412878275,0.0
9,0.35517868399620056,0.3715037703514099,0.025454342365264893,0.0
10,0.35893699526786804,0.29415997862815857,0.012864611111581326,0.0
11,0.3833145797252655,0.2729482054710388,-0.006381336133927107,0.0
12,0.40641888976097107,0.28443920612335205,-0.01769666001200676,0.0
13,0.3396543264389038,0.37644854187965393,0.013592878356575966,0.0
14,0.3410293459892273,0.29549476504325867,0.0024342392571270466,0.0
15,0.36674341559410095,0.27082952857017517,-0.01149060670286417,0.0
16,0.39232027530670166,0.2791799008846283,-0.018663344904780388,0.0
17,0.3245662748813629,0.38971176743507385,0.0003727600851561874,0.0
18,0.3254500925540924,0.3201014995574951,-0.008170935325324535,0.0
19,0.34480616450309753,0.28348827362060547,-0.0156101044267416,0.0
20,0.36851966381073,0.27342259883880615,-0.01981295272707939,0.0
