Landmark,X,Y,Z,Visibility
0,0.6280466318130493,0.47198089957237244,-3.645216111181071e-07,0.0
1,0.5932304263114929,0.3940119743347168,0.01650381274521351,0.0
2,0.5809364914894104,0.32392823696136475,0.018058447167277336,0.0
3,0.5706508159637451,0.2719569504261017,0.010480531491339207,0.0
4,0.570191502571106,0.22190850973129272,0.003504882100969553,0.0
5,0.6405786275863647,0.27145853638648987,0.036263953894376755,0.0
6,0.6319548487663269,0.19375289976596832,0.02447853796184063,0.0
7,0.6027933359146118,0.17938056588172913,0.011483731679618359,0.0
8,0.5811318755149841,0.1926577240228653,0.0044122254475951195,0.0
9,0.6528056263923645,0.27384641766548157,0.017311561852693558,0.0
10,0.6417604684829712,0.17564374208450317,0.007120168302208185,0.0
11,0.6038368344306946,0.16359750926494598,-0.00332265836186707,0.0
12,0.5796546339988708,0.185964897274971,-0.008929256349802017,0.0
13,0.65695720911026,0.28150349855422974,-0.004239928908646107,0.0
14,0.6501041054725647,0.17950202524662018,-0.012761717662215233,0.0
15,0.6105867624282837,0.16587330400943756,-0.016755137592554092,0.0
16,0.5853355526924133,0.1865277737379074,-0.017892340198159218,0.0
17,0.6509856581687927,0.2901458442211151,-0.02555691823363304,0.0
18,0.6446651816368103,0.20242945849895477,-0.030685236677527428,0.0
19,0.6168716549873352,0.18072862923145294,-0.030257977545261383,0.0
20,0.5937104225158691,0.19107289612293243,-0.028891613706946373,0.0
