Landmark,X,Y,Z,Visibility
0,0.3685174286365509,0.5864404439926147,1.8820519187556783e-07,0.0
1,0.40626853704452515,0.5135266184806824,0.005313756875693798,0.0
2,0.4167942404747009,0.43148812651634216,0.009672342799603939,0.0
3,0.42957744002342224,0.3711530566215515,0.007154796272516251,0.0
4,0.434753954410553,0.3075105547904968,0.004306914284825325,0.0
5,0.3699255585670471,0.3810897469520569,0.03797246143221855,0.0
6,0.3733384907245636,0.31409522891044617,0.027631204575300217,0.0
7,0.3967602849006653,0.2928411662578583,0.012099109590053558,0.0
8,0.4176127314567566,0.29397132992744446,0.0023962839040905237,0.0
9,0.3564435839653015,0.37787485122680664,0.025040676817297935,0.0
10,0.36107122898101807,0.29191914200782776,0.012321148999035358,0.0
11,0.38960000872612,0.272126168012619,-0.007346135098487139,0.0
12,0.41564711928367615,0.28816911578178406,-0.019523141905665398,0.0
13,0.3416832983493805,0.3818226158618927,0.008366421796381474,0.0
14,0.34536492824554443,0.29217761754989624,-0.003971723839640617,0.0
15,0.37574952840805054,0.26955002546310425,-0.019836965948343277,0.0
16,0.40351590514183044,0.2827775776386261,-0.028624948114156723,0.0
17,0.32880038022994995,0.3925632834434509,-0.008909547701478004,0.0
18,0.333456814289093,0.3138909935951233,-0.01939619705080986,0.0
19,0.3568947911262512,0.28331413865089417,-0.028281796723604202,0.0
20,0.38288065791130066,0.2820794880390167,-0.03369756042957306,0.0
