Landmark,X,Y,Z,Visibility
0,0.6223721504211426,0.45365220308303833,-3.7369326832958905e-07,0.0
1,0.5877960920333862,0.37897250056266785,0.016546832397580147,0.0
2,0.5780743360519409,0.31386899948120117,0.019275004044175148,0.0
3,0.5701214075088501,0.2639637887477875,0.01314504537731409,0.0
4,0.5675084590911865,0.21619267761707306,0.007182675413787365,0.0
5,0.6359260678291321,0.27157264947891235,0.03563723340630531,0.0
6,0.6249432563781738,0.1987777203321457,0.025859659537672997,0.0
7,0.5962926149368286,0.18689748644828796,0.014172730036079884,0.0
8,0.5759987831115723,0.2005760669708252,0.007774509023874998,0.0
9,0.6484678387641907,0.2718384861946106,0.017720915377140045,0.0
10,0.6365166306495667,0.17551079392433167,0.009875928051769733,0.0
11,0.5997162461280823,0.16348765790462494,0.0008826141129247844,0.0
12,0.5763745307922363,0.18339867889881134,-0.004085169639438391,0.0
13,0.6518797874450684,0.2775982916355133,-0.002552931196987629,0.0
14,0.6449173092842102,0.17608322203159332,-0.010192705318331718,0.0
15,0.6066681146621704,0.1649009883403778,-0.013779991306364536,0.0
16,0.5827479958534241,0.18554681539535522,-0.014677283354103565,0.0
17,0.6435787677764893,0.282996267080307,-0.02244352176785469,0.0
18,0.638305127620697,0.1979467272758484,-0.027270181104540825,0.0
19,0.611433207988739,0.17977893352508545,-0.02653145231306553,0.0
20,0.5888653993606567,0.19206121563911438,-0.025060266256332397,0.0
