Landmark,X,Y,Z,Visibility
0,0.5881649255752563,0.44171440601348877,-3.4852300245802326e-07,0.0
1,0.5576319098472595,0.3778056800365448,0.015205932781100273,0.0
2,0.5445188879966736,0.3218185603618622,0.015929751098155975,0.0
3,0.5324161648750305,0.27689361572265625,0.009252794086933136,0.0
4,0.5252543687820435,0.23285695910453796,0.0024802517145872116,0.0
5,0.6003727912902832,0.28300750255584717,0.02422575280070305,0.0
6,0.5873014330863953,0.2094600349664688,0.014993133954703808,0.0
7,0.5599091649055481,0.20003163814544678,0.006254417356103659,0.0
8,0.541791558265686,0.21556241810321808,0.0019960249774158,0.0
9,0.6107954382896423,0.2852112650871277,0.008295543491840363,0.0
10,0.592022716999054,0.19313062727451324,0.0006824113661423326,0.0
11,0.5577008724212646,0.18741260468959808,-0.005705628544092178,0.0
12,0.5387329459190369,0.20935551822185516,-0.008784055709838867,0.0
13,0.6119210720062256,0.2912927269935608,-0.008911852724850178,0.0
14,0.5970337986946106,0.19587118923664093,-0.01536385528743267,0.0
15,0.5628570318222046,0.19009645283222198,-0.015998121351003647,0.0
16,0.5435409545898438,0.20993885397911072,-0.015153112821280956,0.0
17,0.6023304462432861,0.2972389757633209,-0.02547599747776985,0.0
18,0.5913883447647095,0.21769990026950836,-0.03031572885811329,0.0
19,0.5681644678115845,0.20204362273216248,-0.02867724560201168,0.0
20,0.5503716468811035,0.21249902248382568,-0.026173006743192673,0.0
