Landmark,X,Y,Z,Visibility
0,0.5885710716247559,0.45024216175079346,-3.2736767252572463e-07,0.0
1,0.5563644170761108,0.38828083872795105,0.009449592791497707,0.0
2,0.5423877835273743,0.3292652368545532,0.008648930117487907,0.0
3,0.5302726626396179,0.2824205458164215,0.0008895831415429711,0.0
4,0.5229188203811646,0.23732833564281464,-0.006482467520982027,0.0
5,0.5934162139892578,0.2837684750556946,0.025201531127095222,0.0
6,0.5814748406410217,0.2144303321838379,0.012951369397342205,0.0
7,0.5549877285957336,0.20583562552928925,0.0012111085234209895,0.0
8,0.5362109541893005,0.22157970070838928,-0.004816888831555843,0.0
9,0.6047300100326538,0.2847539484500885,0.010976669378578663,0.0
10,0.5873404741287231,0.19738313555717468,3.164970985380933e-05,0.0
11,0.553106963634491,0.1934519112110138,-0.009542721323668957,0.0
12,0.5327159762382507,0.21631187200546265,-0.014171890914440155,0.0
13,0.6094769239425659,0.29112231731414795,-0.0057629989460110664,0.0
14,0.5959329605102539,0.19963672757148743,-0.015565725043416023,0.0
15,0.5602163672447205,0.19386647641658783,-0.01983153074979782,0.0
16,0.5386594533920288,0.21515925228595734,-0.02055930905044079,0.0
17,0.6048027873039246,0.30001047253608704,-0.022458478808403015,0.0
18,0.5917845964431763,0.22395899891853333,-0.029369870200753212,0.0
19,0.5669970512390137,0.20853592455387115,-0.0301978699862957,0.0
20,0.548353910446167,0.21980398893356323,-0.02917104959487915,0.0
