Landmark,X,Y,Z,Visibility
0,0.372028648853302,0.5812514424324036,1.8095403220286244e-07,0.0
1,0.4035739600658417,0.5136844515800476,0.00418476527556777,0.0
2,0.4140782952308655,0.42907607555389404,0.004800861701369286,0.0
3,0.4261990487575531,0.3696812093257904,-0.0009693607571534812,0.0
4,0.4328835606575012,0.30776268243789673,-0.006752518936991692,0.0
5,0.36690935492515564,0.3691868484020233,0.02893706038594246,0.0
6,0.36722806096076965,0.2982865273952484,0.01765231415629387,0.0
7,0.39247336983680725,0.28133460879325867,0.003586387261748314,0.0
8,0.4119189977645874,0.29066309332847595,-0.004521572962403297,0.0
9,0.3544449806213379,0.3708801865577698,0.016139907762408257,0.0
10,0.35493627190589905,0.28357115387916565,0.0021611633710563183,0.0
11,0.3862111568450928,0.26732951402664185,-0.01528837438672781,0.0
12,0.41022297739982605,0.29193350672721863,-0.0248704981058836,0.0
13,0.3410724103450775,0.38007980585098267,0.00028136142645962536,0.0
14,0.3414088785648346,0.2907494306564331,-0.011746028438210487,0.0
15,0.37517663836479187,0.27213209867477417,-0.023678947240114212,0.0
16,0.40184682607650757,0.28952720761299133,-0.02934439666569233,0.0
17,0.3310535252094269,0.3980408012866974,-0.016143228858709335,0.0
18,0.336763858795166,0.3195582628250122,-0.02595154009759426,0.0
19,0.36232396960258484,0.29142850637435913,-0.0320579968392849,0.0
20,0.3869815468788147,0.293617308139801,-0.03489629551768303,0.0
