Landmark,X,Y,Z,Visibility
0,0.623475193977356,0.45190614461898804,-4.042043997287692e-07,0.0
1,0.5883065462112427,0.37846502661705017,0.019048944115638733,0.0
2,0.5776949524879456,0.3146555721759796,0.02204608917236328,0.0
3,0.5689354538917542,0.26586267352104187,0.01612694002687931,0.0
4,0.5669352412223816,0.21970310807228088,0.009933890774846077,0.0
5,0.640174150466919,0.2726033627986908,0.033181432634592056,0.0
6,0.625080406665802,0.19843503832817078,0.024041658267378807,0.0
7,0.5943381190299988,0.18919578194618225,0.013672636821866035,0.0
8,0.5742112994194031,0.20565266907215118,0.00821180734783411,0.0
9,0.6527026295661926,0.27416378259658813,0.014371266588568687,0.0
10,0.6371400356292725,0.17354147136211395,0.00782060343772173,0.0
11,0.5988199710845947,0.16227014362812042,0.000490962527692318,0.0
12,0.5758781433105469,0.18332213163375854,-0.003693072823807597,0.0
13,0.6541833281517029,0.2805824875831604,-0.006164000369608402,0.0
14,0.6447141170501709,0.17631232738494873,-0.012900774367153645,0.0
15,0.6053754091262817,0.16627967357635498,-0.015356777235865593,0.0
16,0.5818082094192505,0.18716846406459808,-0.015874221920967102,0.0
17,0.6424022912979126,0.28445786237716675,-0.025903308764100075,0.0
18,0.6357871294021606,0.19734205305576324,-0.030879400670528412,0.0
19,0.6091578006744385,0.1805826872587204,-0.029739780351519585,0.0
20,0.5870680212974548,0.19349521398544312,-0.027990978211164474,0.0
