Landmark,X,Y,Z,Visibility
0,0.5994545221328735,0.4835686981678009,-3.4393039527458313e-07,0.0
1,0.5664710998535156,0.4078528583049774,0.01762787438929081,0.0
2,0.5558042526245117,0.3326798975467682,0.021198702976107597,0.0
3,0.5458762645721436,0.279958039522171,0.014954115264117718,0.0
4,0.5389521718025208,0.23016247153282166,0.008952529169619083,0.0
5,0.6091020107269287,0.2843860983848572,0.0409381166100502,0.0
6,0.608353316783905,0.20650136470794678,0.030152322724461555,0.0
7,0.5812949538230896,0.19451135396957397,0.01835702732205391,0.0
8,0.5590481162071228,0.20616374909877777,0.012158997356891632,0.0
9,0.6203398704528809,0.2887430489063263,0.021044328808784485,0.0
10,0.6160784363746643,0.19143471121788025,0.00958845391869545,0.0
11,0.5794443488121033,0.18179062008857727,-0.0015960121527314186,0.0
12,0.5544328093528748,0.2025173455476761,-0.006504890974611044,0.0
13,0.626398503780365,0.29814285039901733,-0.0016444437205791473,0.0
14,0.6232220530509949,0.20176297426223755,-0.01160471048206091,0.0
15,0.5845325589179993,0.19290190935134888,-0.016813889145851135,0.0
16,0.5587553977966309,0.21123772859573364,-0.01767336204648018,0.0
17,0.625758707523346,0.308940052986145,-0.023980047553777695,0.0
18,0.6194556951522827,0.2250809669494629,-0.028971970081329346,0.0
19,0.5922973155975342,0.20726168155670166,-0.028922131285071373,0.0
20,0.5701417326927185,0.21641750633716583,-0.027665017172694206,0.0
