Landmark,X,Y,Z,Visibility
0,0.47840413451194763,0.7935440540313721,1.5853842683100083e-07,0.0
1,0.5265947580337524,0.7107303738594055,0.01716584339737892,0.0
2,0.5344522595405579,0.6091559529304504,0.024890583008527756,0.0
3,0.5457772016525269,0.5357348322868347,0.0206148624420166,0.0
4,0.5459728240966797,0.47012192010879517,0.016366546973586082,0.0
5,0.44596725702285767,0.5509309768676758,0.059674542397260666,0.0
6,0.4366658926010132,0.46337467432022095,0.05106743052601814,0.0
7,0.47644200921058655,0.44211819767951965,0.034904271364212036,0.0
8,0.5109979510307312,0.4457167685031891,0.0251139085739851,0.0
9,0.42716774344444275,0.5569995641708374,0.03704323619604111,0.0
10,0.4206286668777466,0.4533287286758423,0.02351655624806881,0.0
11,0.4719749391078949,0.4374198317527771,0.0023954822681844234,0.0
12,0.5129587650299072,0.4561091661453247,-0.008185554295778275,0.0
13,0.4108562469482422,0.5690134763717651,0.010617736726999283,0.0
14,0.40643951296806335,0.4629684090614319,-0.002170307096093893,0.0
15,0.46194398403167725,0.4452771544456482,-0.014778207056224346,0.0
16,0.5034198760986328,0.46219921112060547,-0.01924670860171318,0.0
17,0.4037691354751587,0.5872354507446289,-0.01605294831097126,0.0
18,0.4047708213329315,0.48624616861343384,-0.026834610849618912,0.0
19,0.4455392360687256,0.4595469832420349,-0.030552435666322708,0.0
20,0.48256468772888184,0.4652010500431061,-0.030347321182489395,0.0
