Landmark,X,Y,Z,Visibility
0,0.34710806608200073,0.5661789178848267,2.4030916279116354e-07,0.0
1,0.3799835741519928,0.4978967308998108,0.012870172038674355,0.0
2,0.3897407650947571,0.4115135073661804,0.016988135874271393,0.0
3,0.40261492133140564,0.3513772785663605,0.01216532476246357,0.0
4,0.4072072207927704,0.28636106848716736,0.006689669564366341,0.0
5,0.33477121591567993,0.35815104842185974,0.04345374181866646,0.0
6,0.33726993203163147,0.28472766280174255,0.03599363937973976,0.0
7,0.36411356925964355,0.2635849118232727,0.02298669144511223,0.0
8,0.38698670268058777,0.2729231119155884,0.015505104325711727,0.0
9,0.3216775953769684,0.35952553153038025,0.025861574336886406,0.0
10,0.3240205943584442,0.2671408951282501,0.014714066870510578,0.0
11,0.35785794258117676,0.24740472435951233,-0.0031964771915227175,0.0
12,0.38563328981399536,0.27136820554733276,-0.012453199364244938,0.0
13,0.30793461203575134,0.3680027425289154,0.00558276055380702,0.0
14,0.3123213052749634,0.2754599452018738,-0.0034134776797145605,0.0
15,0.34946951270103455,0.2593957185745239,-0.013966991566121578,0.0
16,0.37720951437950134,0.27835339307785034,-0.018391873687505722,0.0
17,0.29895421862602234,0.38566774129867554,-0.014826136641204357,0.0
18,0.3037649691104889,0.2975682318210602,-0.02206578105688095,0.0
19,0.3316396474838257,0.26826342940330505,-0.025665920227766037,0.0
20,0.3585699498653412,0.2715114951133728,-0.02633092924952507,0.0
