Landmark,X,Y,Z,Visibility
0,0.6194470524787903,0.6756747961044312,-4.3743364130932605e-07,0.0
1,0.5710767507553101,0.6270869970321655,-0.0005429794546216726,0.0
2,0.5422999858856201,0.5396827459335327,0.00020572893845383078,0.0
3,0.5227242708206177,0.473643958568573,-0.006672252900898457,0.0
4,0.5218306183815002,0.4093985855579376,-0.01022602990269661,0.0
5,0.6108523011207581,0.46396368741989136,0.04592311382293701,0.0
6,0.6067285537719727,0.38623151183128357,0.030532412230968475,0.0
7,0.5744222402572632,0.37936779856681824,0.012033611536026001,0.0
8,0.5462779402732849,0.39518916606903076,0.0019429365638643503,0.0
9,0.6326720714569092,0.459104061126709,0.03348768129944801,0.0
10,0.6298805475234985,0.36444640159606934,0.016809456050395966,0.0
11,0.5864335298538208,0.35711580514907837,-0.0018545471830293536,0.0
12,0.5533246994018555,0.38438737392425537,-0.010112339630723,0.0
13,0.6497625112533569,0.4617312550544739,0.015069852583110332,0.0
14,0.6506731510162354,0.3642539381980896,0.0006384827429428697,0.0
15,0.604202151298523,0.3524097800254822,-0.010555262677371502,0.0
16,0.5692262649536133,0.3737906813621521,-0.013143075630068779,0.0
17,0.6610606908798218,0.46921467781066895,-0.005130408331751823,0.0
18,0.658039927482605,0.3865024745464325,-0.014378299936652184,0.0
19,0.6228804588317871,0.35945966839790344,-0.019514529034495354,0.0
20,0.5915400981903076,0.3647056818008423,-0.020266903564333916,0.0
