Landmark,X,Y,Z,Visibility
0,0.32178837060928345,0.5625863671302795,2.0015643542592443e-07,0.0
1,0.3580658733844757,0.49293768405914307,0.0023299306631088257,0.0
2,0.3682003915309906,0.41177138686180115,0.005174349993467331,0.0
3,0.37935131788253784,0.35066282749176025,0.0017815553583204746,0.0
4,0.3844124674797058,0.2873246371746063,-0.0018865288002416492,0.0
5,0.32271069288253784,0.3641514778137207,0.035511769354343414,0.0
6,0.324328750371933,0.29972460865974426,0.02425198070704937,0.0
7,0.34651651978492737,0.27676481008529663,0.007990122772753239,0.0
8,0.3646215796470642,0.2780267298221588,-0.0016549316933378577,0.0
9,0.30883562564849854,0.36064445972442627,0.024479731917381287,0.0
10,0.3105997145175934,0.2773989140987396,0.011042010970413685,0.0
11,0.33779945969581604,0.2574358284473419,-0.0091989291831851,0.0
12,0.3615644574165344,0.2761543393135071,-0.0209745392203331,0.0
13,0.2927970886230469,0.36354750394821167,0.009705327451229095,0.0
14,0.2921733260154724,0.2783622443675995,-0.001829650835134089,0.0
15,0.31961482763290405,0.2538187503814697,-0.016651472076773643,0.0
16,0.3448590934276581,0.26530301570892334,-0.024392811581492424,0.0
17,0.2775299549102783,0.37416699528694153,-0.005963520146906376,0.0
18,0.27639806270599365,0.300694078207016,-0.014996564947068691,0.0
19,0.2968379259109497,0.26849934458732605,-0.02251298539340496,0.0
20,0.32032984495162964,0.2660315930843353,-0.026667330414056778,0.0
