Landmark,X,Y,Z,Visibility
0,0.6719141602516174,0.7202288508415222,-5.45327225154324e-07,0.0
1,0.615300714969635,0.6406598687171936,0.006562290713191032,0.0
2,0.5893760323524475,0.5356894731521606,0.009197165258228779,0.0
3,0.56862872838974,0.4590166211128235,0.002230590907856822,0.0
4,0.5541027188301086,0.39303237199783325,-0.0027050497010350227,0.0
5,0.6608576774597168,0.469880074262619,0.049011025577783585,0.0
6,0.6487345695495605,0.3806018829345703,0.03128166124224663,0.0
7,0.6095521450042725,0.36378419399261475,0.01077071763575077,0.0
8,0.5767595171928406,0.37073859572410583,-0.0008671756950207055,0.0
9,0.6843147277832031,0.4648686647415161,0.031540170311927795,0.0
10,0.6726100444793701,0.3568826913833618,0.012426640838384628,0.0
11,0.6214545369148254,0.34220126271247864,-0.006952304393053055,0.0
12,0.5806464552879333,0.3586176633834839,-0.016432907432317734,0.0
13,0.703384280204773,0.46963274478912354,0.008392425253987312,0.0
14,0.6965925693511963,0.35739126801490784,-0.008387230336666107,0.0
15,0.6403722167015076,0.34041738510131836,-0.019137481227517128,0.0
16,0.5958094596862793,0.3561764359474182,-0.0223263930529356,0.0
17,0.7151557803153992,0.4814798831939697,-0.015990203246474266,0.0
18,0.703366219997406,0.38929277658462524,-0.026202932000160217,0.0
19,0.6637113094329834,0.3578221797943115,-0.030515188351273537,0.0
20,0.6281740069389343,0.3562730550765991,-0.031414132565259933,0.0
