Landmark,X,Y,Z,Visibility
0,0.3079819083213806,0.5657148957252502,3.818367417807167e-07,0.0
1,0.3361454904079437,0.4783391058444977,0.016521424055099487,0.0
2,0.34296900033950806,0.386976957321167,0.01719827577471733,0.0
3,0.35458195209503174,0.3186701834201813,0.009798914194107056,0.0
4,0.3564627468585968,0.2604271471500397,0.0030742273665964603,0.0
5,0.24697034060955048,0.37015119194984436,0.03171728923916817,0.0
6,0.26627400517463684,0.26664289832115173,0.019250808283686638,0.0
7,0.30262672901153564,0.23212788999080658,0.004040592350065708,0.0
8,0.3343410789966583,0.2366487979888916,-0.004302582703530788,0.0
9,0.23993653059005737,0.3733282685279846,0.01303226500749588,0.0
10,0.26910093426704407,0.24238449335098267,-0.0021126032806932926,0.0
11,0.3154706060886383,0.22127242386341095,-0.018662674352526665,0.0
12,0.3464791476726532,0.24793533980846405,-0.026380103081464767,0.0
13,0.24393196403980255,0.37903499603271484,-0.006216815207153559,0.0
14,0.26122793555259705,0.25493088364601135,-0.015209134668111801,0.0
15,0.30729979276657104,0.2293574959039688,-0.017611337825655937,0.0
16,0.337816447019577,0.24770502746105194,-0.016537988558411598,0.0
17,0.26297450065612793,0.38756081461906433,-0.025016602128744125,0.0
18,0.2749311327934265,0.28026703000068665,-0.028165973722934723,0.0
19,0.30752596259117126,0.25039470195770264,-0.02328379638493061,0.0
20,0.33207467198371887,0.25401222705841064,-0.017881544306874275,0.0
