Landmark,X,Y,Z,Visibility
0,0.35756322741508484,0.586885929107666,3.573038327431277e-07,0.0
1,0.395515114068985,0.5158156752586365,-0.004668598063290119,0.0
2,0.4124205708503723,0.4256318211555481,-0.005660449154675007,0.0
3,0.4281049072742462,0.35897594690322876,-0.011802717112004757,0.0
4,0.43017059564590454,0.28654178977012634,-0.018048135563731194,0.0
5,0.3599933683872223,0.36486804485321045,0.03222391754388809,0.0
6,0.364856481552124,0.29279863834381104,0.020158875733613968,0.0
7,0.38770097494125366,0.2686631977558136,0.0029189633205533028,0.0
8,0.4074689745903015,0.27095797657966614,-0.0075193350203335285,0.0
9,0.3440740406513214,0.3645612597465515,0.024192338809370995,0.0
10,0.34800493717193604,0.2735109031200409,0.009163117036223412,0.0
11,0.3752951920032501,0.2519824802875519,-0.014604619704186916,0.0
12,0.4008431136608124,0.271017462015152,-0.02878209948539734,0.0
13,0.3262860178947449,0.37164053320884705,0.011867739260196686,0.0
14,0.3290598392486572,0.2797852158546448,-0.0009583461214788258,0.0
15,0.3594030737876892,0.25516510009765625,-0.020113203674554825,0.0
16,0.3879701495170593,0.2713424563407898,-0.030784670263528824,0.0
17,0.3094588816165924,0.3898783028125763,-0.001774691860191524,0.0
18,0.31344565749168396,0.31078532338142395,-0.01227355282753706,0.0
19,0.3367961347103119,0.27362290024757385,-0.023642364889383316,0.0
20,0.36332833766937256,0.26913708448410034,-0.030703304335474968,0.0
