Landmark,X,Y,Z,Visibility
0,0.38956284523010254,0.5758227705955505,2.8754467962244235e-07,0.0
1,0.4247951805591583,0.522515058517456,-0.0054685333743691444,0.0
2,0.4426710307598114,0.4411831796169281,-0.007955255918204784,0.0
3,0.458171546459198,0.3813856542110443,-0.014547827653586864,0.0
4,0.46444886922836304,0.31822577118873596,-0.02128300815820694,0.0
5,0.3972552418708801,0.3815982937812805,0.019455820322036743,0.0
6,0.40141505002975464,0.30861949920654297,0.005631145555526018,0.0
7,0.42527034878730774,0.29571089148521423,-0.010203778743743896,0.0
8,0.44510775804519653,0.3075721561908722,-0.019562039524316788,0.0
9,0.3826826214790344,0.3820309340953827,0.01246720366179943,0.0
10,0.38619935512542725,0.29754868149757385,-0.0035445394460111856,0.0
11,0.4139927327632904,0.2834291458129883,-0.023895153775811195,0.0
12,0.4370580315589905,0.3059750497341156,-0.03571735695004463,0.0
13,0.36585938930511475,0.3882398307323456,0.0020167003385722637,0.0
14,0.3692055344581604,0.30445241928100586,-0.010677695274353027,0.0
15,0.3988167345523834,0.28570249676704407,-0.02540424093604088,0.0
16,0.4244561493396759,0.3011906147003174,-0.033348433673381805,0.0
17,0.3494875431060791,0.4034489691257477,-0.009732312522828579,0.0
18,0.35306239128112793,0.3322769105434418,-0.019758149981498718,0.0
19,0.37671807408332825,0.3033696115016937,-0.02852310612797737,0.0
20,0.4016214609146118,0.302997887134552,-0.033675916492938995,0.0
