Landmark,X,Y,Z,Visibility
0,0.35607901215553284,0.5850198268890381,1.9679903573432966e-07,0.0
1,0.3923145830631256,0.5097147226333618,0.0072735450230538845,0.0
2,0.4040246605873108,0.4250861704349518,0.009691625833511353,0.0
3,0.418199360370636,0.36578282713890076,0.004325199872255325,0.0
4,0.4235210418701172,0.3018513321876526,-0.0016043484210968018,0.0
5,0.35490524768829346,0.3680953085422516,0.036173488944768906,0.0
6,0.35841289162635803,0.29293012619018555,0.02429807372391224,0.0
7,0.3849823474884033,0.27223506569862366,0.007622468285262585,0.0
8,0.4064791202545166,0.28031501173973083,-0.002378972480073571,0.0
9,0.34085991978645325,0.3683120012283325,0.0211330559104681,0.0
10,0.34356382489204407,0.2766134738922119,0.006929009221494198,0.0
11,0.3757815957069397,0.25712597370147705,-0.014636572450399399,0.0
12,0.4020169675350189,0.2806679904460907,-0.02768811769783497,0.0
13,0.32570627331733704,0.37612855434417725,0.00290089612826705,0.0
14,0.3284318447113037,0.28448349237442017,-0.009394229389727116,0.0
15,0.3623141944408417,0.2639860510826111,-0.025289686396718025,0.0
16,0.38934728503227234,0.28231170773506165,-0.03408359736204147,0.0
17,0.31429314613342285,0.3920263350009918,-0.01569952815771103,0.0
18,0.31960123777389526,0.30821493268013,-0.025765225291252136,0.0
19,0.34480708837509155,0.2778700888156891,-0.03372102603316307,0.0
20,0.3699253499507904,0.2805313766002655,-0.03837146610021591,0.0
