Landmark,X,Y,Z,Visibility
0,0.3833121955394745,0.5895015597343445,3.506006294173858e-07,0.0
1,0.41576412320137024,0.5205222964286804,0.005227821413427591,0.0
2,0.4288756847381592,0.43410131335258484,0.00475195562466979,0.0
3,0.4444003105163574,0.3728528320789337,-0.0032974497880786657,0.0
4,0.4521191716194153,0.30663543939590454,-0.011806408874690533,0.0
5,0.3790857791900635,0.37871307134628296,0.034631822258234024,0.0
6,0.37995409965515137,0.3078281879425049,0.023807207122445107,0.0
7,0.40761426091194153,0.286698579788208,0.0084162512794137,0.0
8,0.4304000437259674,0.2956502437591553,-0.00078182591823861,0.0
9,0.3664674162864685,0.38078925013542175,0.019986199215054512,0.0
10,0.3652041554450989,0.28684523701667786,0.004746150225400925,0.0
11,0.39945125579833984,0.2684553265571594,-0.017166003584861755,0.0
12,0.42625609040260315,0.2982342839241028,-0.02922568842768669,0.0
13,0.3526356518268585,0.38859888911247253,0.0023532144259661436,0.0
14,0.35041213035583496,0.29480093717575073,-0.00916604045778513,0.0
15,0.38704219460487366,0.2754729092121124,-0.024121977388858795,0.0
16,0.41577860713005066,0.2993851900100708,-0.03181615099310875,0.0
17,0.34206509590148926,0.4064295291900635,-0.015866495668888092,0.0
18,0.3486982583999634,0.3252837657928467,-0.024402130395174026,0.0
19,0.376687228679657,0.2966795265674591,-0.031632862985134125,0.0
20,0.40266987681388855,0.30275827646255493,-0.03554261475801468,0.0
