Landmark,X,Y,Z,Visibility
0,0.3461448550224304,0.5694360136985779,2.6465914970685844e-07,0.0
1,0.37835580110549927,0.4967288374900818,0.0107200276106596,0.0
2,0.38817381858825684,0.4112531542778015,0.01393715851008892,0.0
3,0.4016170799732208,0.35106879472732544,0.009061134420335293,0.0
4,0.405657023191452,0.2853999137878418,0.0035007300321012735,0.0
5,0.3336145281791687,0.36211225390434265,0.04167613387107849,0.0
6,0.33867138624191284,0.2934759855270386,0.034905821084976196,0.0
7,0.3646676242351532,0.2704726755619049,0.021819397807121277,0.0
8,0.3865130543708801,0.2728344798088074,0.013445635326206684,0.0
9,0.3197551965713501,0.3627431094646454,0.025623032823204994,0.0
10,0.32187384366989136,0.2744990587234497,0.016500022262334824,0.0
11,0.3533569574356079,0.24985381960868835,-0.001101327477954328,0.0
12,0.3815460205078125,0.26624131202697754,-0.01176336221396923,0.0
13,0.3053334057331085,0.37115588784217834,0.006746834609657526,0.0
14,0.3071780204772949,0.2788655757904053,-0.0011455726344138384,0.0
15,0.34193795919418335,0.25444456934928894,-0.012841169722378254,0.0
16,0.3716190755367279,0.26596054434776306,-0.019466808065772057,0.0
17,0.2965937554836273,0.38805678486824036,-0.01237722858786583,0.0
18,0.30389538407325745,0.30325400829315186,-0.020041780546307564,0.0
19,0.3313350975513458,0.2742849886417389,-0.02502513863146305,0.0
20,0.3585728406906128,0.2757624089717865,-0.027515742927789688,0.0
