Landmark,X,Y,Z,Visibility
0,0.5881421566009521,0.4426872432231903,-3.0704643450008007e-07,0.0
1,0.5571958422660828,0.3820626139640808,0.010581581853330135,0.0
2,0.5439319610595703,0.32464414834976196,0.011472341604530811,0.0
3,0.5332568287849426,0.2788950502872467,0.0054958779364824295,0.0
4,0.5275382995605469,0.23449267446994781,0.00014911939797457308,0.0
5,0.5942794680595398,0.2812783122062683,0.02939068339765072,0.0
6,0.585294246673584,0.2165507972240448,0.02001279778778553,0.0
7,0.5602396130561829,0.20567798614501953,0.009750050492584705,0.0
8,0.542617917060852,0.2173563539981842,0.004266602452844381,0.0
9,0.6053443551063538,0.2820403575897217,0.015524869784712791,0.0
10,0.5917760729789734,0.19884654879570007,0.007368906866759062,0.0
11,0.5597793459892273,0.19114701449871063,-0.0008413791656494141,0.0
12,0.5405187010765076,0.210468590259552,-0.0048675243742764,0.0
13,0.6091267466545105,0.2867598831653595,-0.0008553543593734503,0.0
14,0.5982956290245056,0.20076288282871246,-0.008552813902497292,0.0
15,0.5652338266372681,0.1918092668056488,-0.011748911812901497,0.0
16,0.5451314449310303,0.20923273265361786,-0.012110943906009197,0.0
17,0.604020357131958,0.29316088557243347,-0.017222516238689423,0.0
18,0.5944965481758118,0.21908120810985565,-0.022707602009177208,0.0
19,0.5709781050682068,0.20353290438652039,-0.022658275440335274,0.0
20,0.5524298548698425,0.2137688845396042,-0.021240906789898872,0.0
