Landmark,X,Y,Z,Visibility
0,0.37556663155555725,0.5953705310821533,1.459699916495083e-07,0.0
1,0.4079877436161041,0.525050699710846,0.0029973904602229595,0.0
2,0.42115461826324463,0.43912598490715027,0.002688237000256777,0.0
3,0.4346785843372345,0.37848809361457825,-0.003856218885630369,0.0
4,0.44194385409355164,0.3148435354232788,-0.010300462134182453,0.0
5,0.3760971426963806,0.37355902791023254,0.02511768788099289,0.0
6,0.3767414689064026,0.2976807653903961,0.01148924883455038,0.0
7,0.40291300415992737,0.280758798122406,-0.0035866901744157076,0.0
8,0.42318686842918396,0.2887071371078491,-0.01215747743844986,0.0
9,0.36385828256607056,0.37500953674316406,0.012383509427309036,0.0
10,0.36549627780914307,0.2822226583957672,-0.003919974435120821,0.0
11,0.39817702770233154,0.26820871233940125,-0.0219100471585989,0.0
12,0.42203959822654724,0.2924504578113556,-0.03157065808773041,0.0
13,0.35033324360847473,0.38426628708839417,-0.003414766862988472,0.0
14,0.35212185978889465,0.2912798821926117,-0.017402075231075287,0.0
15,0.38753002882003784,0.27702611684799194,-0.029266776517033577,0.0
16,0.41419517993927,0.29679208993911743,-0.034474048763513565,0.0
17,0.3392798602581024,0.4024084806442261,-0.019882807508111,0.0
18,0.34424683451652527,0.32271620631217957,-0.0310110654681921,0.0
19,0.37033313512802124,0.29648691415786743,-0.03728939965367317,0.0
20,0.3949837386608124,0.29937544465065,-0.039990972727537155,0.0
