Landmark,X,Y,Z,Visibility
0,0.35535338521003723,0.5859147906303406,2.3682534333602234e-07,0.0
1,0.39240509271621704,0.5159422159194946,-0.008842348121106625,0.0
2,0.4099214971065521,0.42527905106544495,-0.011229168623685837,0.0
3,0.4246281087398529,0.3543153405189514,-0.017151443287730217,0.0
4,0.42603546380996704,0.281766802072525,-0.022861814126372337,0.0
5,0.3628482520580292,0.3592531085014343,0.020262714475393295,0.0
6,0.36869677901268005,0.28507617115974426,0.004529396537691355,0.0
7,0.38938409090042114,0.26369351148605347,-0.012875058688223362,0.0
8,0.40728700160980225,0.2698817253112793,-0.02244129404425621,0.0
9,0.3452901244163513,0.35860633850097656,0.014665523543953896,0.0
10,0.35063034296035767,0.26795366406440735,-0.0019493557047098875,0.0
11,0.3755241632461548,0.2467767298221588,-0.02196681685745716,0.0
12,0.3985789120197296,0.267412006855011,-0.03328245133161545,0.0
13,0.3259904086589813,0.367874413728714,0.004680169280618429,0.0
14,0.32813411951065063,0.27703532576560974,-0.010411147028207779,0.0
15,0.3538558781147003,0.2498684674501419,-0.0259503573179245,0.0
16,0.3788086175918579,0.26389577984809875,-0.03369348868727684,0.0
17,0.3062455952167511,0.3868088126182556,-0.006834867876023054,0.0
18,0.30487245321273804,0.3105778992176056,-0.019545577466487885,0.0
19,0.3238779604434967,0.2731565535068512,-0.029216863214969635,0.0
20,0.34758609533309937,0.268551230430603,-0.03435602784156799,0.0
