Landmark,X,Y,Z,Visibility
0,0.352260947227478,0.5707671046257019,2.3592392039972765e-07,0.0
1,0.38055142760276794,0.49691763520240784,-0.0020862610545009375,0.0
2,0.3901490867137909,0.41475698351860046,-0.0021834378130733967,0.0
3,0.40161198377609253,0.35128507018089294,-0.007268919609487057,0.0
4,0.40060362219810486,0.2870174050331116,-0.012087390758097172,0.0
5,0.3433466851711273,0.36860281229019165,0.03055146150290966,0.0
6,0.34464576840400696,0.30325043201446533,0.019881127402186394,0.0
7,0.36508437991142273,0.28240644931793213,0.0047051627188920975,0.0
8,0.3813246786594391,0.2835692763328552,-0.004352070391178131,0.0
9,0.3302675485610962,0.3699931800365448,0.022190839052200317,0.0
10,0.3296467363834381,0.28835272789001465,0.009301064535975456,0.0
11,0.3546430170536041,0.26760631799697876,-0.01013538334518671,0.0
12,0.37707629799842834,0.28250110149383545,-0.021667642518877983,0.0
13,0.3152148127555847,0.37718847393989563,0.01000978983938694,0.0
14,0.3135445713996887,0.29445531964302063,-0.0010532400337979198,0.0
15,0.33918747305870056,0.27022480964660645,-0.014980806969106197,0.0
16,0.36287257075309753,0.28017929196357727,-0.0223026592284441,0.0
17,0.30169880390167236,0.39174431562423706,-0.0033582691103219986,0.0
18,0.30051735043525696,0.3193235695362091,-0.01129468996077776,0.0
19,0.31863513588905334,0.28442585468292236,-0.018198296427726746,0.0
20,0.34015095233917236,0.2767643332481384,-0.022225646302103996,0.0
