Landmark,X,Y,Z,Visibility
0,0.3444346785545349,0.5686066746711731,1.3112966712469643e-07,0.0
1,0.3774755597114563,0.4936977028846741,0.004969445988535881,0.0
2,0.3875941336154938,0.41432079672813416,0.007087128236889839,0.0
3,0.39924782514572144,0.3549698293209076,0.0024473522789776325,0.0
4,0.40298283100128174,0.2929536998271942,-0.002316211350262165,0.0
5,0.33917492628097534,0.3631112575531006,0.03334776684641838,0.0
6,0.3408316969871521,0.29324033856391907,0.022037504240870476,0.0
7,0.36452704668045044,0.2751801908016205,0.006680813618004322,0.0
8,0.38415002822875977,0.27987760305404663,-0.002560071647167206,0.0
9,0.3263290822505951,0.3620954155921936,0.020314671099185944,0.0
10,0.32818350195884705,0.2758605182170868,0.006275158375501633,0.0
11,0.3572703003883362,0.2581312358379364,-0.012547378428280354,0.0
12,0.3820017874240875,0.2780572772026062,-0.023478921502828598,0.0
13,0.3123233914375305,0.367391437292099,0.0038871990982443094,0.0
14,0.3138223886489868,0.27886778116226196,-0.008366432972252369,0.0
15,0.3451627194881439,0.2586272060871124,-0.02199210226535797,0.0
16,0.3720645010471344,0.2740754187107086,-0.028968624770641327,0.0
17,0.3008368909358978,0.3800196647644043,-0.013187219388782978,0.0
18,0.30276304483413696,0.3017922043800354,-0.022725312039256096,0.0
19,0.32488563656806946,0.2717902660369873,-0.029646767303347588,0.0
20,0.3489208221435547,0.2708572447299957,-0.03341318666934967,0.0
