Landmark,X,Y,Z,Visibility
0,0.3137497901916504,0.5523141026496887,1.994423968199044e-07,0.0
1,0.3458777964115143,0.484711617231369,-0.0005411835736595094,0.0
2,0.3553810119628906,0.402300089597702,0.0014136576792225242,0.0
3,0.3658919036388397,0.33875128626823425,-0.001825546845793724,0.0
4,0.36800795793533325,0.2764020562171936,-0.005033919587731361,0.0
5,0.31162360310554504,0.3572523891925812,0.03228330239653587,0.0
6,0.3141660988330841,0.29456400871276855,0.02232198603451252,0.0
7,0.3335617184638977,0.2696542739868164,0.007473002187907696,0.0
8,0.34972426295280457,0.2666891813278198,-0.0016530337743461132,0.0
9,0.29753950238227844,0.3550007939338684,0.023616313934326172,0.0
10,0.29879140853881836,0.2739485204219818,0.011241949163377285,0.0
11,0.322285532951355,0.2508504390716553,-0.007926501333713531,0.0
12,0.34447410702705383,0.2625241279602051,-0.019503362476825714,0.0
13,0.281924307346344,0.35918858647346497,0.011186303570866585,0.0
14,0.28205835819244385,0.2768501043319702,-0.00022966098913457245,0.0
15,0.30668407678604126,0.2503908574581146,-0.015005464665591717,0.0
16,0.33042997121810913,0.25776708126068115,-0.02303449437022209,0.0
17,0.2677450180053711,0.37047550082206726,-0.00222928449511528,0.0
18,0.2683490216732025,0.29964059591293335,-0.011374588124454021,0.0
19,0.2868858873844147,0.2639106214046478,-0.01953834295272827,0.0
20,0.30937957763671875,0.2548604905605316,-0.02450943924486637,0.0
