Landmark,X,Y,Z,Visibility
0,0.3425622880458832,0.5707716345787048,1.2884260058854125e-07,0.0
1,0.3765696585178375,0.49743369221687317,0.0025016055442392826,0.0
2,0.38722455501556396,0.4157160222530365,0.004174839239567518,0.0
3,0.3990977704524994,0.3545098304748535,-0.00011937061935896054,0.0
4,0.4034886062145233,0.2926202416419983,-0.004227148834615946,0.0
5,0.34023383259773254,0.36514344811439514,0.030048439279198647,0.0
6,0.34318968653678894,0.2943554222583771,0.017918141558766365,0.0
7,0.36631879210472107,0.2762921452522278,0.0025144165847450495,0.0
8,0.3854497969150543,0.2810615003108978,-0.006361262872815132,0.0
9,0.3270176351070404,0.36319395899772644,0.018661795184016228,0.0
10,0.33008286356925964,0.2770884335041046,0.004427633713930845,0.0
11,0.3586942255496979,0.25984829664230347,-0.013420992530882359,0.0
12,0.38328224420547485,0.27972546219825745,-0.023464782163500786,0.0
13,0.31250813603401184,0.3680098056793213,0.003718770807608962,0.0
14,0.3151344656944275,0.2803265452384949,-0.008470344357192516,0.0
15,0.3446269631385803,0.25883135199546814,-0.02126649208366871,0.0
16,0.3708500564098358,0.27303317189216614,-0.027514299377799034,0.0
17,0.30002620816230774,0.37956538796424866,-0.012113597244024277,0.0
18,0.3007068336009979,0.30268415808677673,-0.021218042820692062,0.0
19,0.32077422738075256,0.26942598819732666,-0.02767278626561165,0.0
20,0.3440997302532196,0.2652705907821655,-0.030987899750471115,0.0
