Landmark,X,Y,Z,Visibility
0,0.6004271507263184,0.48191529512405396,-3.422267127461964e-07,0.0
1,0.5683373808860779,0.40528780221939087,0.018538760021328926,0.0
2,0.5573645234107971,0.33214402198791504,0.0224339347332716,0.0
3,0.5472666025161743,0.2795989513397217,0.016238296404480934,0.0
4,0.5409660339355469,0.22933141887187958,0.010395233519375324,0.0
5,0.6110678911209106,0.28603485226631165,0.043994080275297165,0.0
6,0.610840380191803,0.2076054960489273,0.033737074583768845,0.0
7,0.5836119055747986,0.1952807903289795,0.021832061931490898,0.0
8,0.5611041784286499,0.20636865496635437,0.015592267736792564,0.0
9,0.6219395995140076,0.2896726727485657,0.02382001467049122,0.0
10,0.6190703511238098,0.19217537343502045,0.012858064845204353,0.0
11,0.5825040936470032,0.1813913881778717,0.0013314440147951245,0.0
12,0.5574095845222473,0.20126783847808838,-0.0038278945721685886,0.0
13,0.6278707385063171,0.2974642813205719,0.0007749688811600208,0.0
14,0.6259239912033081,0.2007800191640854,-0.00863037072122097,0.0
15,0.5871263742446899,0.19112172722816467,-0.013990246690809727,0.0
16,0.5610062479972839,0.20942579209804535,-0.014968493953347206,0.0
17,0.6272733211517334,0.306343674659729,-0.02188161201775074,0.0
18,0.621185839176178,0.22353777289390564,-0.026248982176184654,0.0
19,0.5935393571853638,0.20547093451023102,-0.02593051828444004,0.0
20,0.5708802342414856,0.21381966769695282,-0.02454192005097866,0.0
