Landmark,X,Y,Z,Visibility
0,0.33449840545654297,0.5778460502624512,3.1661110710956564e-07,0.0
1,0.36627888679504395,0.48409637808799744,0.021289031952619553,0.0
2,0.37385836243629456,0.39747872948646545,0.02528928965330124,0.0
3,0.38439813256263733,0.3351517617702484,0.019824350252747536,0.0
4,0.3850589990615845,0.2791663110256195,0.015188412740826607,0.0
5,0.2803758680820465,0.372361958026886,0.041265059262514114,0.0
6,0.295398473739624,0.27365419268608093,0.029293132945895195,0.0
7,0.3329855799674988,0.24394986033439636,0.011918632313609123,0.0
8,0.36520054936408997,0.25340917706489563,0.0017328278627246618,0.0
9,0.2733426094055176,0.3777441382408142,0.019565120339393616,0.0
10,0.29879748821258545,0.25095123052597046,0.0026030326262116432,0.0
11,0.34409889578819275,0.2328854650259018,-0.019113706424832344,0.0
12,0.37416595220565796,0.2646285593509674,-0.03011576645076275,0.0
13,0.276043176651001,0.3837113082408905,-0.002563085639849305,0.0
14,0.2916315197944641,0.2674400806427002,-0.011227707378566265,0.0
15,0.3360041677951813,0.24629603326320648,-0.017503730952739716,0.0
16,0.36531734466552734,0.2693905532360077,-0.01924065127968788,0.0
17,0.2940700650215149,0.3929080069065094,-0.024125363677740097,0.0
18,0.30453965067863464,0.2916914224624634,-0.025974171236157417,0.0
19,0.33560189604759216,0.26389119029045105,-0.022603929042816162,0.0
20,0.3603256642818451,0.2696685791015625,-0.018736539408564568,0.0
