Landmark,X,Y,Z,Visibility
0,0.35144680738449097,0.570763885974884,2.411523212231259e-07,0.0
1,0.3805162012577057,0.49443820118904114,-0.0006984063074924052,0.0
2,0.3893658220767975,0.41269510984420776,-0.0004688864864874631,0.0
3,0.4007883667945862,0.35058510303497314,-0.0058244443498551846,0.0
4,0.4009527266025543,0.28587502241134644,-0.011120635084807873,0.0
5,0.34375765919685364,0.369503915309906,0.03333193436264992,0.0
6,0.34555476903915405,0.30533280968666077,0.022227713838219643,0.0
7,0.3666314482688904,0.28501102328300476,0.006066984497010708,0.0
8,0.3839927017688751,0.28699102997779846,-0.003606219310313463,0.0
9,0.3305761218070984,0.3708697259426117,0.023944828659296036,0.0
10,0.33085644245147705,0.2906534671783447,0.010308547876775265,0.0
11,0.35593530535697937,0.27009686827659607,-0.010132741183042526,0.0
12,0.37889745831489563,0.2871791124343872,-0.02206994965672493,0.0
13,0.3152197301387787,0.37741023302078247,0.01067789550870657,0.0
14,0.31351232528686523,0.29504168033599854,-0.00036134483525529504,0.0
15,0.33934512734413147,0.2694588303565979,-0.014501328580081463,0.0
16,0.36415785551071167,0.2798558473587036,-0.021795716136693954,0.0
17,0.30117473006248474,0.3915453255176544,-0.003793607233092189,0.0
18,0.29987087845802307,0.31988880038261414,-0.011428960599005222,0.0
19,0.31792572140693665,0.283706933259964,-0.018259434029459953,0.0
20,0.3399001955986023,0.27544164657592773,-0.022162100300192833,0.0
