Landmark,X,Y,Z,Visibility
0,0.6099815368652344,0.4672175645828247,-3.335518101721391e-07,0.0
1,0.5756640434265137,0.3907894194126129,0.01692039705812931,0.0
2,0.5620844960212708,0.3246541917324066,0.017566073685884476,0.0
3,0.5506855845451355,0.27175000309944153,0.008252519182860851,0.0
4,0.5497497916221619,0.22028093039989471,-0.0005650347447954118,0.0
5,0.6157772541046143,0.2697719633579254,0.041236761957407,0.0
6,0.6074034571647644,0.19491657614707947,0.029359662905335426,0.0
7,0.5788005590438843,0.1840278059244156,0.014890749007463455,0.0
8,0.5569645166397095,0.19370803236961365,0.006408431101590395,0.0
9,0.6277071833610535,0.2701774537563324,0.02089172974228859,0.0
10,0.6192771196365356,0.17295503616333008,0.009913461282849312,0.0
11,0.5830362439155579,0.15821397304534912,-0.00281780818477273,0.0
12,0.5581555366516113,0.17587362229824066,-0.009965197183191776,0.0
13,0.6331821084022522,0.2767866849899292,-0.002425341634079814,0.0
14,0.6276016235351562,0.18024416267871857,-0.010373441502451897,0.0
15,0.5886448621749878,0.16641449928283691,-0.01580359786748886,0.0
16,0.5621297955513,0.18420030176639557,-0.018144456669688225,0.0
17,0.630686342716217,0.28547075390815735,-0.025760166347026825,0.0
18,0.6239956617355347,0.20608319342136383,-0.029486915096640587,0.0
19,0.5972223877906799,0.1827942281961441,-0.02970544807612896,0.0
20,0.5742729902267456,0.18862353265285492,-0.029292158782482147,0.0
