Landmark,X,Y,Z,Visibility
0,0.6312635540962219,0.45707398653030396,-3.420736618409137e-07,0.0
1,0.5971818566322327,0.3821994960308075,0.014340683817863464,0.0
2,0.5864749550819397,0.3177318274974823,0.016340222209692,0.0
3,0.5788590908050537,0.2658267021179199,0.00981178879737854,0.0
4,0.5795835256576538,0.2182518094778061,0.003935085143893957,0.0
5,0.6442719101905823,0.2704227566719055,0.03790122643113136,0.0
6,0.6364981532096863,0.19863547384738922,0.028345616534352303,0.0
7,0.6084252595901489,0.18618056178092957,0.01629292592406273,0.0
8,0.5881727337837219,0.19919483363628387,0.009572972543537617,0.0
9,0.6568240523338318,0.2716371417045593,0.021371059119701385,0.0
10,0.6469930410385132,0.17973729968070984,0.013247405178844929,0.0
11,0.6114614605903625,0.16728465259075165,0.003055812790989876,0.0
12,0.5886130928993225,0.187173992395401,-0.0026119211688637733,0.0
13,0.6607973575592041,0.2770156264305115,0.0020478060469031334,0.0
14,0.654873251914978,0.1803060621023178,-0.005642982665449381,0.0
15,0.617184579372406,0.16729125380516052,-0.010300015099346638,0.0
16,0.5927076935768127,0.1872347891330719,-0.011826490052044392,0.0
17,0.6543447375297546,0.2817929983139038,-0.017139822244644165,0.0
18,0.649397611618042,0.1990586519241333,-0.021856604143977165,0.0
19,0.6229712963104248,0.17949065566062927,-0.021764000877738,0.0
20,0.6002420783042908,0.190668523311615,-0.020644644275307655,0.0
