Landmark,X,Y,Z,Visibility
0,0.3698217570781708,0.5773639678955078,2.719087888181093e-07,0.0
1,0.40178316831588745,0.5089393854141235,-0.002046150155365467,0.0
2,0.41394954919815063,0.4271703362464905,-0.00258969166316092,0.0
3,0.4261377155780792,0.36333271861076355,-0.008338676765561104,0.0
4,0.42969921231269836,0.2982701063156128,-0.014106791466474533,0.0
5,0.3689877390861511,0.3713604509830475,0.031441736966371536,0.0
6,0.3737349808216095,0.31001901626586914,0.02109466679394245,0.0
7,0.3946690857410431,0.28848567605018616,0.00634386669844389,0.0
8,0.4123687148094177,0.28673991560935974,-0.0026389616541564465,0.0
9,0.35532206296920776,0.37060511112213135,0.022821471095085144,0.0
10,0.35745367407798767,0.2924068570137024,0.010155640542507172,0.0
11,0.3826127052307129,0.27156418561935425,-0.008308101445436478,0.0
12,0.4059387743473053,0.2851093113422394,-0.018957963213324547,0.0
13,0.3398882746696472,0.3772805631160736,0.010251188650727272,0.0
14,0.3393545150756836,0.2942976951599121,-0.000982334022410214,0.0
15,0.3656855821609497,0.2695196568965912,-0.014351028949022293,0.0
16,0.39146333932876587,0.27913668751716614,-0.021097486838698387,0.0
17,0.32530492544174194,0.39273133873939514,-0.0035524298436939716,0.0
18,0.32520896196365356,0.32128050923347473,-0.012421416118741035,0.0
19,0.34551137685775757,0.2853291928768158,-0.01977710798382759,0.0
20,0.36990639567375183,0.2777770161628723,-0.02376406267285347,0.0
