Landmark,X,Y,Z,Visibility
0,0.38884004950523376,0.5930271744728088,2.7132196578349976e-07,0.0
1,0.42130470275878906,0.520523190498352,0.014053740538656712,0.0
2,0.4311930239200592,0.43265748023986816,0.016694048419594765,0.0
3,0.44309666752815247,0.37269288301467896,0.010333227925002575,0.0
4,0.4502049684524536,0.30799344182014465,0.0036023883149027824,0.0
5,0.3723117709159851,0.38629359006881714,0.03829299658536911,0.0
6,0.37450921535491943,0.3056196868419647,0.03020431660115719,0.0
7,0.40278559923171997,0.284961998462677,0.018527543172240257,0.0
8,0.42545846104621887,0.29456016421318054,0.012158576399087906,0.0
9,0.3589703440666199,0.3902909457683563,0.019827967509627342,0.0
10,0.36138513684272766,0.28745967149734497,0.008231224492192268,0.0
11,0.39884787797927856,0.2669903039932251,-0.008009777404367924,0.0
12,0.4270530641078949,0.29248374700546265,-0.015826746821403503,0.0
13,0.34840279817581177,0.40018898248672485,-0.0006686511915177107,0.0
14,0.3521752953529358,0.29725733399391174,-0.009369438514113426,0.0
15,0.3930380046367645,0.27985692024230957,-0.01811477728188038,0.0
16,0.42141538858413696,0.299955278635025,-0.02132183313369751,0.0
17,0.34556272625923157,0.41688016057014465,-0.020989611744880676,0.0
18,0.3531884253025055,0.3230026364326477,-0.027182448655366898,0.0
19,0.3833276927471161,0.29677465558052063,-0.0292477048933506,0.0
20,0.40847334265708923,0.30386754870414734,-0.028883574530482292,0.0
