Landmark,X,Y,Z,Visibility
0,0.3662980794906616,0.5844340920448303,1.7851371580945852e-07,0.0
1,0.39786386489868164,0.513403058052063,0.0030908973421901464,0.0
2,0.40969449281692505,0.42996904253959656,0.0037087055388838053,0.0
3,0.4225040376186371,0.36863410472869873,-0.0018926141783595085,0.0
4,0.4264181852340698,0.304695188999176,-0.0076227649115026,0.0
5,0.3641628623008728,0.3707149624824524,0.031008481979370117,0.0
6,0.36586037278175354,0.30292612314224243,0.019605286419391632,0.0
7,0.3892472982406616,0.2813352644443512,0.0045381998643279076,0.0
8,0.40761494636535645,0.28358206152915955,-0.004404786974191666,0.0
9,0.3512773811817169,0.3713420331478119,0.0188167504966259,0.0
10,0.35165825486183167,0.28555068373680115,0.004835388157516718,0.0
11,0.38099244236946106,0.26565518975257874,-0.013649453409016132,0.0
12,0.4048379063606262,0.28547945618629456,-0.024101948365569115,0.0
13,0.3366536498069763,0.37977439165115356,0.0032895158510655165,0.0
14,0.33691859245300293,0.29205480217933655,-0.009233991615474224,0.0
15,0.36825916171073914,0.2715878188610077,-0.021796150133013725,0.0
16,0.3936219811439514,0.28607264161109924,-0.027784541249275208,0.0
17,0.3246424198150635,0.3967316150665283,-0.012924417853355408,0.0
18,0.32802075147628784,0.3189576268196106,-0.023156320676207542,0.0
19,0.3510757386684418,0.29061105847358704,-0.0294018667191267,0.0
20,0.37413716316223145,0.29093340039253235,-0.0322575606405735,0.0
