Landmark,X,Y,Z,Visibility
0,0.6014348864555359,0.48204314708709717,-3.40666872489237e-07,0.0
1,0.5689406991004944,0.4053132236003876,0.017888318747282028,0.0
2,0.5566158890724182,0.3330102562904358,0.022290797904133797,0.0
3,0.5460191369056702,0.279873788356781,0.016597621142864227,0.0
4,0.5404806137084961,0.2285802811384201,0.011301458813250065,0.0
5,0.6074910163879395,0.2832181751728058,0.04713352397084236,0.0
6,0.6063710451126099,0.20875173807144165,0.037453699856996536,0.0
7,0.5803504586219788,0.19849273562431335,0.024656089022755623,0.0
8,0.5582496523857117,0.20806404948234558,0.017411423847079277,0.0
9,0.6185685396194458,0.2856781482696533,0.02737605758011341,0.0
10,0.6155825257301331,0.19288165867328644,0.01599082350730896,0.0
11,0.5801987648010254,0.1843297779560089,0.0024403342977166176,0.0
12,0.5548874735832214,0.20410072803497314,-0.0040704007260501385,0.0
13,0.625511884689331,0.2934079170227051,0.004621130879968405,0.0
14,0.6238481402397156,0.2002333253622055,-0.00509805791079998,0.0
15,0.586104154586792,0.1926019787788391,-0.011956986039876938,0.0
16,0.5600230097770691,0.21119116246700287,-0.013775785453617573,0.0
17,0.6271584033966064,0.30364400148391724,-0.017818158492445946,0.0
18,0.6218442916870117,0.22262544929981232,-0.022174760699272156,0.0
19,0.5948328971862793,0.20476767420768738,-0.02243080921471119,0.0
20,0.5723075270652771,0.21331962943077087,-0.021383704617619514,0.0
