Landmark,X,Y,Z,Visibility
0,0.3527214229106903,0.5790021419525146,3.0197429623513017e-07,0.0
1,0.3829217255115509,0.4918484091758728,0.01127813570201397,0.0
2,0.38777321577072144,0.4010254442691803,0.010599915869534016,0.0
3,0.39865636825561523,0.3381490409374237,0.002810451667755842,0.0
4,0.40091997385025024,0.28079476952552795,-0.0033767912536859512,0.0
5,0.2939601540565491,0.379860520362854,0.026283055543899536,0.0
6,0.30981215834617615,0.2823931574821472,0.01048570591956377,0.0
7,0.34716612100601196,0.2516503632068634,-0.007219795137643814,0.0
8,0.3784112334251404,0.2615257501602173,-0.016863159835338593,0.0
9,0.2876669764518738,0.38663607835769653,0.009422438219189644,0.0
10,0.3151682913303375,0.2622610628604889,-0.008924698457121849,0.0
11,0.36037036776542664,0.24491636455059052,-0.026770420372486115,0.0
12,0.3891914486885071,0.27261799573898315,-0.03477737307548523,0.0
13,0.29150912165641785,0.3948937654495239,-0.00861973688006401,0.0
14,0.31127724051475525,0.2812190055847168,-0.020032428205013275,0.0
15,0.35535719990730286,0.25804615020751953,-0.023506097495555878,0.0
16,0.3838745355606079,0.2790593206882477,-0.022501837462186813,0.0
17,0.31074532866477966,0.40641140937805176,-0.02683568187057972,0.0
18,0.32498306035995483,0.3087575435638428,-0.0315275676548481,0.0
19,0.3551827371120453,0.2808515429496765,-0.027760224416851997,0.0
20,0.3779846131801605,0.28694382309913635,-0.022890344262123108,0.0
