Landmark,X,Y,Z,Visibility
0,0.37415748834609985,0.5963871479034424,3.163134181249916e-07,0.0
1,0.41185858845710754,0.5273287296295166,-0.006822666618973017,0.0
2,0.4295579791069031,0.43451547622680664,-0.007987587712705135,0.0
3,0.4445728063583374,0.3666580617427826,-0.013475495390594006,0.0
4,0.4473801553249359,0.29730209708213806,-0.018728623166680336,0.0
5,0.3764048218727112,0.3704664409160614,0.025874506682157516,0.0
6,0.3814202547073364,0.29740092158317566,0.012026596814393997,0.0
7,0.4061933755874634,0.27488434314727783,-0.005224283784627914,0.0
8,0.42715340852737427,0.27885642647743225,-0.01519054640084505,0.0
9,0.3603961765766144,0.37084630131721497,0.019157372415065765,0.0
10,0.3646976053714752,0.27962833642959595,0.0020441189408302307,0.0
11,0.39347216486930847,0.2604411840438843,-0.02049217000603676,0.0
12,0.4194589853286743,0.2818128764629364,-0.033049263060092926,0.0
13,0.3426860570907593,0.37851643562316895,0.008237998932600021,0.0
14,0.34655633568763733,0.2880556285381317,-0.006486544851213694,0.0
15,0.3781451880931854,0.2672148048877716,-0.0236470028758049,0.0
16,0.4072844684123993,0.28691887855529785,-0.03201795741915703,0.0
17,0.3257983326911926,0.39634913206100464,-0.004177081864327192,0.0
18,0.32901498675346375,0.3181617259979248,-0.015740085393190384,0.0
19,0.3516090512275696,0.2807445228099823,-0.02598070353269577,0.0
20,0.3779853582382202,0.2769022285938263,-0.031487081199884415,0.0
