Landmark,X,Y,Z,Visibility
0,0.3543614149093628,0.5871058106422424,1.9195887546175072e-07,0.0
1,0.39152792096138,0.5132369995117188,0.007574485149234533,0.0
2,0.4022420048713684,0.4245237112045288,0.010479685850441456,0.0
3,0.41643744707107544,0.36329445242881775,0.005364461801946163,0.0
4,0.4221642315387726,0.2988468110561371,-0.000459927978226915,0.0
5,0.35307037830352783,0.37164735794067383,0.037966445088386536,0.0
6,0.3539077639579773,0.2958352863788605,0.02588597871363163,0.0
7,0.38022539019584656,0.27211636304855347,0.008572227321565151,0.0
8,0.40082257986068726,0.278727650642395,-0.0018360165413469076,0.0
9,0.33954212069511414,0.3713296949863434,0.02207357808947563,0.0
10,0.3415386974811554,0.2769854664802551,0.006975735537707806,0.0
11,0.3743760883808136,0.25513213872909546,-0.01576029323041439,0.0
12,0.4002973437309265,0.27966630458831787,-0.02937217801809311,0.0
13,0.32444027066230774,0.37799271941185,0.002809352008625865,0.0
14,0.32839199900627136,0.2859804034233093,-0.009825651533901691,0.0
15,0.3620719909667969,0.2629719078540802,-0.026795150712132454,0.0
16,0.3877173662185669,0.28039610385894775,-0.036275677382946014,0.0
17,0.3126221299171448,0.3935672342777252,-0.016859013587236404,0.0
18,0.31714990735054016,0.3100421130657196,-0.0268365740776062,0.0
19,0.3406318128108978,0.27720266580581665,-0.03546683117747307,0.0
20,0.3636684715747833,0.27692610025405884,-0.04082256183028221,0.0
