Landmark,X,Y,Z,Visibility
0,0.6240209341049194,0.6703059673309326,-3.8374949440367345e-07,0.0
1,0.5704867839813232,0.6247074604034424,0.0030747291166335344,0.0
2,0.5404385328292847,0.5428468585014343,0.006195669062435627,0.0
3,0.5201075673103333,0.4752720296382904,0.0009740604436956346,0.0
4,0.5196496844291687,0.40913769602775574,-0.0016278132097795606,0.0
5,0.6120429039001465,0.4669274687767029,0.05540880560874939,0.0
6,0.6070443987846375,0.39260610938072205,0.04529688507318497,0.0
7,0.573707640171051,0.3818228840827942,0.029151903465390205,0.0
8,0.5429242849349976,0.392828106880188,0.01959960162639618,0.0
9,0.634435772895813,0.4597090184688568,0.041913531720638275,0.0
10,0.6288578510284424,0.3700284957885742,0.030508043244481087,0.0
11,0.5857129096984863,0.35880738496780396,0.012135639786720276,0.0
12,0.5515651702880859,0.3810068368911743,0.002502620918676257,0.0
13,0.6517121195793152,0.45929375290870667,0.022442741319537163,0.0
14,0.6487905383110046,0.36342883110046387,0.009964456781744957,0.0
15,0.6003422141075134,0.3545939326286316,-0.0033394750207662582,0.0
16,0.5641191601753235,0.37687137722969055,-0.008237731643021107,0.0
17,0.6645773649215698,0.4618125259876251,0.0016947250114753842,0.0
18,0.6585079431533813,0.37849462032318115,-0.007383014541119337,0.0
19,0.6206035614013672,0.3606632351875305,-0.01376490481197834,0.0
20,0.5879817605018616,0.37458765506744385,-0.016093619167804718,0.0
