Landmark,X,Y,Z,Visibility
0,0.2971135675907135,0.5528861284255981,2.9820162694704777e-07,0.0
1,0.32934316992759705,0.4757470488548279,-0.0010908240219578147,0.0
2,0.3380853831768036,0.3931916654109955,0.0007210004841908813,0.0
3,0.34725484251976013,0.32699891924858093,-0.0027698094490915537,0.0
4,0.34705108404159546,0.26024335622787476,-0.006295805796980858,0.0
5,0.2921762466430664,0.3461134433746338,0.03588927537202835,0.0
6,0.29669883847236633,0.28555047512054443,0.025461258366703987,0.0
7,0.31520530581474304,0.2581753730773926,0.009478027932345867,0.0
8,0.33216190338134766,0.24976827204227448,-0.00047546689165756106,0.0
9,0.2771967053413391,0.344220370054245,0.027203785255551338,0.0
10,0.2783949077129364,0.26344144344329834,0.013615988194942474,0.0
11,0.3009592890739441,0.2379668802022934,-0.0071910470724105835,0.0
12,0.3245182931423187,0.24616168439388275,-0.01936897076666355,0.0
13,0.2604396343231201,0.35090720653533936,0.014376578852534294,0.0
14,0.25699087977409363,0.26560288667678833,0.0012904315954074264,0.0
15,0.28099170327186584,0.23681345582008362,-0.014903333969414234,0.0
16,0.3072751760482788,0.24220168590545654,-0.023085465654730797,0.0
17,0.24480056762695312,0.36747655272483826,0.0005252847331576049,0.0
18,0.24578513205051422,0.2926667332649231,-0.01004507765173912,0.0
19,0.2643156051635742,0.25394150614738464,-0.01930251158773899,0.0
20,0.2881448268890381,0.24214765429496765,-0.024531880393624306,0.0
