Landmark,X,Y,Z,Visibility
0,0.3156874477863312,0.5704196095466614,5.1869140094140676e-08,0.0
1,0.34951138496398926,0.48369303345680237,0.022023577243089676,0.0
2,0.35295748710632324,0.4074353575706482,0.031399719417095184,0.0
3,0.3612407445907593,0.35070285201072693,0.030907021835446358,0.0
4,0.367035835981369,0.29716768860816956,0.030011605471372604,0.0
5,0.2991439998149872,0.36301860213279724,0.050095729529857635,0.0
6,0.3010525107383728,0.293109655380249,0.04724622890353203,0.0
7,0.32496243715286255,0.2739308476448059,0.03853913024067879,0.0
8,0.3424903452396393,0.281023770570755,0.03357858583331108,0.0
9,0.28688547015190125,0.36317551136016846,0.030811825767159462,0.0
10,0.28690895438194275,0.27831393480300903,0.026222743093967438,0.0
11,0.3166685700416565,0.2589740753173828,0.014250737614929676,0.0
12,0.3400278091430664,0.277332603931427,0.007178230676800013,0.0
13,0.27586591243743896,0.36932361125946045,0.00949001032859087,0.0
14,0.27711451053619385,0.28158360719680786,0.005376948043704033,0.0
15,0.3099195063114166,0.262773722410202,-0.0023327043745666742,0.0
16,0.3345124423503876,0.27706673741340637,-0.006719053257256746,0.0
17,0.2708877921104431,0.38078516721725464,-0.01112296711653471,0.0
18,0.27639463543891907,0.29730814695358276,-0.014995992183685303,0.0
19,0.3008864223957062,0.27052798867225647,-0.017274200916290283,0.0
20,0.3241528868675232,0.2715836763381958,-0.01820432022213936,0.0
