Landmark,X,Y,Z,Visibility
0,0.36492037773132324,0.5810501575469971,2.3498293444390583e-07,0.0
1,0.39521852135658264,0.5068671703338623,0.005722044035792351,0.0
2,0.4038073718547821,0.42168349027633667,0.007951236329972744,0.0
3,0.4158504903316498,0.35963019728660583,0.003153907833620906,0.0
4,0.41955649852752686,0.29532691836357117,-0.0015288942959159613,0.0
5,0.3527340590953827,0.37143629789352417,0.03624148294329643,0.0
6,0.35418736934661865,0.2991730272769928,0.027619196102023125,0.0
7,0.3789873421192169,0.2777780592441559,0.014027313329279423,0.0
8,0.3994956314563751,0.2801821529865265,0.005718909204006195,0.0
9,0.3402732014656067,0.37327173352241516,0.02308531291782856,0.0
10,0.33774808049201965,0.28161129355430603,0.010708137415349483,0.0
11,0.3687308728694916,0.2597309350967407,-0.00828716903924942,0.0
12,0.3951762020587921,0.27762776613235474,-0.019147317856550217,0.0
13,0.32691556215286255,0.38060513138771057,0.006818697787821293,0.0
14,0.32441234588623047,0.2882537245750427,-0.0033416645601391792,0.0
15,0.3583499491214752,0.2660693824291229,-0.01715681329369545,0.0
16,0.3870241045951843,0.2809410095214844,-0.024432819336652756,0.0
17,0.31815415620803833,0.39400166273117065,-0.010028625838458538,0.0
18,0.32255643606185913,0.3120984733104706,-0.01747770793735981,0.0
19,0.3476618528366089,0.2806283235549927,-0.023960713297128677,0.0
20,0.3731701970100403,0.27929970622062683,-0.027647584676742554,0.0
