Landmark,X,Y,Z,Visibility
0,0.6290943026542664,0.4600677490234375,-3.6075056186746224e-07,0.0
1,0.5940108895301819,0.3907684087753296,0.014251640066504478,0.0
2,0.5805988311767578,0.32430872321128845,0.01593496836721897,0.0
3,0.57155841588974,0.27129167318344116,0.009235245175659657,0.0
4,0.5720226764678955,0.22117909789085388,0.0032801178749650717,0.0
5,0.636153519153595,0.267668753862381,0.035275254398584366,0.0
6,0.6313236951828003,0.1913279891014099,0.02495735138654709,0.0
7,0.6037652492523193,0.18079815804958344,0.013402926735579967,0.0
8,0.5829542279243469,0.19489318132400513,0.00724066374823451,0.0
9,0.6498235464096069,0.26909327507019043,0.018269607797265053,0.0
10,0.6405300498008728,0.1754734218120575,0.009113280102610588,0.0
11,0.604357898235321,0.1664758026599884,-0.0006947948131710291,0.0
12,0.5810613632202148,0.18795375525951385,-0.005728906020522118,0.0
13,0.6563672423362732,0.2760578691959381,-0.0013845437206327915,0.0
14,0.6495731472969055,0.1785600185394287,-0.009802879765629768,0.0
15,0.6115489602088928,0.1681390106678009,-0.014089993201196194,0.0
16,0.5869209170341492,0.1875682920217514,-0.015161269344389439,0.0
17,0.6541690826416016,0.2843700349330902,-0.020811717957258224,0.0
18,0.6457716226577759,0.19826513528823853,-0.026310646906495094,0.0
19,0.6177247166633606,0.18046222627162933,-0.026066461578011513,0.0
20,0.5948526263237,0.1922343522310257,-0.024607529863715172,0.0
