Landmark,X,Y,Z,Visibility
0,0.6267838478088379,0.46968162059783936,-3.620995414621575e-07,0.0
1,0.5928647518157959,0.39405345916748047,0.013128628954291344,0.0
2,0.5804638266563416,0.32419097423553467,0.01415803749114275,0.0
3,0.570554256439209,0.27217960357666016,0.006566227879375219,0.0
4,0.5698884129524231,0.22215111553668976,-0.00015617154713254422,0.0
5,0.6368350386619568,0.27022624015808105,0.03507402166724205,0.0
6,0.627377986907959,0.19647029042243958,0.02252422273159027,0.0
7,0.5985674858093262,0.18620344996452332,0.00886545516550541,0.0
8,0.5782532095909119,0.20257875323295593,0.001479661907069385,0.0
9,0.6489729881286621,0.271489679813385,0.01789804734289646,0.0
10,0.6385496258735657,0.17609599232673645,0.006763481069356203,0.0
11,0.6010634899139404,0.16668236255645752,-0.0041323560290038586,0.0
12,0.5777413845062256,0.18999239802360535,-0.009623287245631218,0.0
13,0.6539462208747864,0.2787075936794281,-0.002291593002155423,0.0
14,0.648503839969635,0.17864428460597992,-0.012242436408996582,0.0
15,0.6088066101074219,0.16824272274971008,-0.01708313263952732,0.0
16,0.5840895175933838,0.19117975234985352,-0.01810745894908905,0.0
17,0.6492871642112732,0.2876618206501007,-0.022509273141622543,0.0
18,0.6440304517745972,0.20246800780296326,-0.028620554134249687,0.0
19,0.6159412264823914,0.18336066603660583,-0.028824513778090477,0.0
20,0.5931746959686279,0.19643078744411469,-0.027535350993275642,0.0
