Landmark,X,Y,Z,Visibility
0,0.3502323627471924,0.5912609100341797,2.447236511216033e-07,0.0
1,0.382668137550354,0.4927014708518982,0.013242674060165882,0.0
2,0.387518048286438,0.40379244089126587,0.0123347919434309,0.0
3,0.39622974395751953,0.3402501940727234,0.0035350858233869076,0.0
4,0.3995177745819092,0.28068995475769043,-0.004321078769862652,0.0
5,0.29724353551864624,0.3811666667461395,0.023884980008006096,0.0
6,0.3102925717830658,0.2828233540058136,0.006853819824755192,0.0
7,0.34670862555503845,0.2535439431667328,-0.010726945474743843,0.0
8,0.3780391812324524,0.2599008083343506,-0.02060045674443245,0.0
9,0.28839537501335144,0.39100274443626404,0.004997611045837402,0.0
10,0.31194624304771423,0.26144471764564514,-0.01635538786649704,0.0
11,0.3560982346534729,0.24435129761695862,-0.03531801700592041,0.0
12,0.38632556796073914,0.27274420857429504,-0.04380093887448311,0.0
13,0.2914101183414459,0.40047043561935425,-0.014784007333219051,0.0
14,0.3080240786075592,0.2786443829536438,-0.028459038585424423,0.0
15,0.35067492723464966,0.25880926847457886,-0.033818796277046204,0.0
16,0.37841281294822693,0.2784312069416046,-0.03391333669424057,0.0
17,0.30742383003234863,0.4124407172203064,-0.03446106240153313,0.0
18,0.3195840120315552,0.31307289004325867,-0.04156693071126938,0.0
19,0.3489733636379242,0.280602365732193,-0.040312279015779495,0.0
20,0.3726681172847748,0.28000155091285706,-0.03715524449944496,0.0
