Landmark,X,Y,Z,Visibility
0,0.3262144923210144,0.5615434050559998,2.0203107453653502e-07,0.0
1,0.361059308052063,0.4928772747516632,-0.00030749142752029,0.0
2,0.3713017404079437,0.4123477339744568,0.0009562646737322211,0.0
3,0.3835126459598541,0.35102587938308716,-0.0034551138523966074,0.0
4,0.38913846015930176,0.2874637842178345,-0.008117793127894402,0.0
5,0.32600167393684387,0.36357057094573975,0.031916793435811996,0.0
6,0.3278847932815552,0.2986695468425751,0.019031841307878494,0.0
7,0.3503386080265045,0.27799132466316223,0.0016383450711145997,0.0
8,0.3686627447605133,0.2811521589756012,-0.008680157363414764,0.0
9,0.3122170567512512,0.3608679175376892,0.02190743014216423,0.0
10,0.3144996464252472,0.27769550681114197,0.006830731872469187,0.0
11,0.34144625067710876,0.25885912775993347,-0.014455197378993034,0.0
12,0.36471226811408997,0.27792248129844666,-0.0269116573035717,0.0
13,0.29610440135002136,0.36425119638442993,0.008007356896996498,0.0
14,0.2963283061981201,0.2787247896194458,-0.0048058051615953445,0.0
15,0.32329896092414856,0.25435304641723633,-0.020593363791704178,0.0
16,0.34773027896881104,0.26659154891967773,-0.02888594940304756,0.0
17,0.2803812623023987,0.37531882524490356,-0.006960903760045767,0.0
18,0.2796187698841095,0.3022645115852356,-0.016924815252423286,0.0
19,0.2994227707386017,0.26886501908302307,-0.02538829855620861,0.0
20,0.3221321702003479,0.264880895614624,-0.030273493379354477,0.0
