Landmark,X,Y,Z,Visibility
0,0.6232410073280334,0.46555960178375244,-3.6312263773652376e-07,0.0
1,0.5879238247871399,0.3874829113483429,0.015759678557515144,0.0
2,0.5753992795944214,0.32035374641418457,0.016019975766539574,0.0
3,0.5656120181083679,0.2690921425819397,0.006923245266079903,0.0
4,0.5672621726989746,0.21905826032161713,-0.0017627337947487831,0.0
5,0.6324890851974487,0.2664441466331482,0.03453141450881958,0.0
6,0.6261715292930603,0.18716560304164886,0.021042397245764732,0.0
7,0.5970261096954346,0.1776130348443985,0.007139549124985933,0.0
8,0.5758821964263916,0.19305723905563354,-0.0005290060653351247,0.0
9,0.6454534530639648,0.26999902725219727,0.015067479573190212,0.0
10,0.6359070539474487,0.17234264314174652,0.002687860978767276,0.0
11,0.5971044898033142,0.16476278007030487,-0.009255984798073769,0.0
12,0.573186993598938,0.18731951713562012,-0.015631815418601036,0.0
13,0.6510823965072632,0.27921637892723083,-0.007037005852907896,0.0
14,0.6461060643196106,0.17893214523792267,-0.017247667536139488,0.0
15,0.6058636903762817,0.16792955994606018,-0.022202132269740105,0.0
16,0.5801827907562256,0.18779690563678741,-0.02370291016995907,0.0
17,0.6470023393630981,0.2903841435909271,-0.028863919898867607,0.0
18,0.6414366960525513,0.20300062000751495,-0.03479984030127525,0.0
19,0.6133530735969543,0.18277087807655334,-0.03461115434765816,0.0
20,0.5900137424468994,0.19250710308551788,-0.033360555768013,0.0
