Landmark,X,Y,Z,Visibility
0,0.6053683757781982,0.6582638025283813,-4.153820896135585e-07,0.0
1,0.5543291568756104,0.6114084124565125,0.005619995761662722,0.0
2,0.5249207019805908,0.5220626592636108,0.010199998505413532,0.0
3,0.5060913562774658,0.4543784558773041,0.005540324840694666,0.0
4,0.5048195719718933,0.3909836709499359,0.003841572441160679,0.0
5,0.5942900776863098,0.45168015360832214,0.05781378224492073,0.0
6,0.5825161933898926,0.3830872178077698,0.04869872331619263,0.0
7,0.5496137738227844,0.37193137407302856,0.03469603508710861,0.0
8,0.5215094685554504,0.38383933901786804,0.027587709948420525,0.0
9,0.6158918142318726,0.44245824217796326,0.04300142079591751,0.0
10,0.6071330308914185,0.35806161165237427,0.03448803722858429,0.0
11,0.5646867752075195,0.3469630479812622,0.020804505795240402,0.0
12,0.5310784578323364,0.36808261275291443,0.015569563955068588,0.0
13,0.6335892081260681,0.44093987345695496,0.022271210327744484,0.0
14,0.628725528717041,0.35071930289268494,0.013151806779205799,0.0
15,0.5803011655807495,0.33797913789749146,0.006415998563170433,0.0
16,0.5441721677780151,0.357185035943985,0.006575095932930708,0.0
17,0.6455913186073303,0.4435290992259979,4.993257243768312e-05,0.0
18,0.6376445293426514,0.36218515038490295,-0.005810961127281189,0.0
19,0.600837230682373,0.34034040570259094,-0.007238467689603567,0.0
20,0.5702455639839172,0.35057276487350464,-0.00499616889283061,0.0
