Landmark,X,Y,Z,Visibility
0,0.5877344012260437,0.44163569808006287,-3.234147243347252e-07,0.0
1,0.5565648078918457,0.38091203570365906,0.009145532734692097,0.0
2,0.5441691875457764,0.3229718804359436,0.009350285865366459,0.0
3,0.5334579348564148,0.27737414836883545,0.002970153233036399,0.0
4,0.5265036225318909,0.23321914672851562,-0.0028570883441716433,0.0
5,0.5951796770095825,0.2808344066143036,0.025685064494609833,0.0
6,0.5845012068748474,0.2149495929479599,0.014605042524635792,0.0
7,0.5587774515151978,0.20429983735084534,0.003763362765312195,0.0
8,0.54121994972229,0.21808449923992157,-0.0017637483542785048,0.0
9,0.6061334609985352,0.2815784513950348,0.01238128449767828,0.0
10,0.5904630422592163,0.1962067186832428,0.002223752439022064,0.0
11,0.557360827922821,0.19100365042686462,-0.006569547113031149,0.0
12,0.5385392904281616,0.21294374763965607,-0.010479056276381016,0.0
13,0.6099575757980347,0.2865190804004669,-0.0033941748552024364,0.0
14,0.5968291759490967,0.19867025315761566,-0.012989332899451256,0.0
15,0.5626446008682251,0.19253475964069366,-0.016795407980680466,0.0
16,0.5431415438652039,0.21266016364097595,-0.01691531017422676,0.0
17,0.6043185591697693,0.2930222153663635,-0.019127318635582924,0.0
18,0.5935654640197754,0.21782808005809784,-0.025879817083477974,0.0
19,0.5698801279067993,0.2022736817598343,-0.026369484141469002,0.0
20,0.5520059466362,0.2132536619901657,-0.02493537962436676,0.0
